pred,actual,seqs,loss
0.4971355199813843,1,39064,0.6988925933837891
0.49432313442230225,1,114418,0.7045658826828003
0.4959047734737396,1,47220,0.7013713717460632
0.4963674545288086,1,42867,0.7004387974739075
0.49961286783218384,1,12369,0.6939217448234558
0.49578002095222473,1,75794,0.7016229629516602
0.4948614239692688,1,177069,0.7034775018692017
0.49749255180358887,1,27231,0.6981747150421143
0.49653422832489014,1,42684,0.7001028656959534
0.4986826479434967,1,14303,0.6957853436470032
0.4972148835659027,1,29722,0.6987329721450806
0.4957544207572937,0,66663,0.684691846370697
0.49483346939086914,0,135911,0.682867169380188
0.49426138401031494,0,222609,0.6817353367805481
0.4953424036502838,0,98249,0.6838750839233398
0.4951845705509186,0,127278,0.6835623979568481
0.49453702569007874,0,126860,0.6822804808616638
0.49489524960517883,0,147543,0.6829894185066223
0.49437379837036133,0,167489,0.6819576025009155
0.4948825240135193,0,107455,0.6829642653465271
0.4939628839492798,0,238661,0.6811452507972717
0.4949183166027069,0,134469,0.683035135269165
0.49455487728118896,0,158091,0.6823158264160156
0.49472275376319885,0,123268,0.6826480031013489
