pred,actual,seqs,loss
0.3844926953315735,0,144199,0.4853084683418274
0.38338035345077515,0,168329,0.48350292444229126
0.3851392865180969,0,96990,0.48635953664779663
0.3853798806667328,0,87892,0.48675090074539185
0.3812054395675659,1,19978,0.9644168615341187
0.3850933909416199,0,127930,0.48628488183021545
0.3857552707195282,1,46796,0.9525521397590637
0.3823862671852112,0,162601,0.48189204931259155
0.3890678584575653,0,156584,0.49276939034461975
0.3849464952945709,1,78545,0.9546509385108948
0.3880192041397095,0,107960,0.49105438590049744
0.38427233695983887,1,7370,0.9564037322998047
0.3868238627910614,0,71134,0.4891030490398407
0.38136208057403564,1,45251,0.9640060067176819
0.38812413811683655,0,110696,0.49122583866119385
0.3877217471599579,0,83968,0.49056845903396606
0.38350436091423035,1,15245,0.9584043025970459
0.38995277881622314,1,102108,0.9417296648025513
0.3864056169986725,0,257248,0.4884212017059326
0.3824918866157532,0,82902,0.48206305503845215
0.3804924190044403,1,1519,0.9662890434265137
0.3901084363460541,0,152433,0.4944741129875183
0.38938140869140625,0,64456,0.4932827353477478
0.3850644528865814,1,90600,0.9543445110321045
0.3884781002998352,0,139303,0.4918045103549957
0.3852328062057495,0,240538,0.4865116477012634
0.3876607418060303,0,195398,0.4904688000679016
0.3908236622810364,1,88862,0.939498782157898
0.38277512788772583,1,1550,0.9603075981140137
0.38847118616104126,1,7445,0.9455362558364868
0.38801679015159607,0,134340,0.4910504221916199
0.3893064260482788,0,144068,0.4931599497795105
0.38799524307250977,0,77877,0.49101522564888
0.39191150665283203,1,158666,0.9367192387580872
0.3884621858596802,0,79946,0.49177849292755127
0.3873554468154907,0,91332,0.4899703562259674
0.3894060254096985,0,248271,0.49332308769226074
0.3858936131000519,1,1147,0.952193558216095
0.3920958340167999,0,156529,0.4977380335330963
0.38622692227363586,0,37149,0.48813000321388245
0.39074793457984924,0,166515,0.49552321434020996
0.3887587785720825,0,72024,0.4922636151313782
0.391663134098053,1,169650,0.9373531341552734
0.3911193013191223,0,141953,0.49613291025161743
0.39061418175697327,0,181554,0.4953036904335022
0.3893681466579437,0,146312,0.49326103925704956
0.3931981921195984,0,145881,0.49955305457115173
0.3939978778362274,0,74702,0.5008717775344849
0.3899648189544678,0,132154,0.4942386746406555
0.3895992636680603,0,277917,0.49363958835601807
0.3852396011352539,0,80171,0.4865226745605469
0.3832400441169739,1,1741,0.9590937495231628
0.3876296579837799,1,5658,0.9477049112319946
0.3926665186882019,0,111233,0.49867725372314453
0.39014720916748047,0,145434,0.49453768134117126
0.3888063132762909,1,17700,0.944674015045166
0.3857477605342865,1,29270,0.9525716304779053
0.38800567388534546,1,17780,0.9467353224754333
0.3873594403266907,0,80920,0.4899768829345703
0.38740384578704834,0,177046,0.4900493621826172
0.389609158039093,0,100581,0.493655800819397
0.3904281258583069,0,219289,0.49499839544296265
0.3925014138221741,1,67125,0.9352151155471802
0.3904288113117218,0,91221,0.4949995279312134
0.39142218232154846,0,109544,0.4966304898262024
0.3897351622581482,0,204472,0.4938622713088989
0.39136943221092224,1,23766,0.9381033182144165
0.3918975591659546,0,220021,0.49741190671920776
0.3870774805545807,0,61602,0.4895167350769043
0.3939777910709381,0,137701,0.5008386373519897
0.3894285261631012,0,190795,0.49335992336273193
0.38633522391319275,0,80133,0.48830646276474
0.38644546270370483,1,7480,0.950764536857605
0.39116132259368896,1,13528,0.9386352300643921
0.38727009296417236,1,25399,0.9486329555511475
0.39055728912353516,1,22187,0.9401805996894836
0.39117297530174255,1,73562,0.9386054277420044
0.389018714427948,0,93980,0.49268895387649536
0.3860468566417694,0,87367,0.48783665895462036
0.3879849910736084,1,23459,0.9467886686325073
0.38964658975601196,0,111859,0.49371713399887085
0.38946235179901123,0,92854,0.49341532588005066
0.3903653621673584,0,251066,0.49489545822143555
0.38890090584754944,0,113668,0.492496132850647
0.39293745160102844,1,24746,0.934104859828949
0.3915349543094635,1,238997,0.9376804828643799
0.3945314288139343,0,114695,0.5017526149749756
0.3919316232204437,1,99389,0.9366679191589355
0.3854619264602661,1,20990,0.953312873840332
0.39013588428497314,1,15029,0.9412602186203003
0.3871689438819885,0,127696,0.4896659851074219
0.390445739030838,1,41038,0.9404662847518921
0.38743263483047485,1,12489,0.9482133388519287
0.3922746777534485,1,51091,0.9357929825782776
0.3928889334201813,0,146036,0.4990435242652893
0.39231911301612854,1,68651,0.9356796741485596
0.38287025690078735,0,71463,0.4826759994029999
0.3965381681919098,1,133752,0.9249829649925232
0.3904803395271301,0,142327,0.49508407711982727
0.3917675316333771,0,90302,0.49719810485839844
0.3920721411705017,1,48049,0.9363094568252563
0.39408472180366516,0,101001,0.5010151267051697
0.3895503282546997,1,46182,0.9427621960639954
0.39417764544487,0,216753,0.5011684894561768
0.3912426233291626,0,256067,0.496335506439209
0.3902009129524231,1,96926,0.9410935044288635
0.39688897132873535,1,19695,0.9240987300872803
0.39441683888435364,1,7177,0.9303469657897949
0.39175882935523987,1,8244,0.9371088743209839
0.3938167095184326,1,18253,0.9318696856498718
0.39830830693244934,0,99547,0.5080100893974304
0.39073440432548523,0,106275,0.49550098180770874
0.3819464147090912,1,2917,0.9624749422073364
0.3956282138824463,1,162850,0.9272803664207458
0.39073047041893005,1,13745,0.9397373199462891
0.3886737823486328,0,70398,0.4921245574951172
