pred,actual,seqs,loss
0.5030810832977295,1,17700,0.6870039105415344
0.5036906003952026,1,15029,0.6857931017875671
0.5013169646263123,1,88862,0.6905167102813721
0.50128573179245,1,23766,0.6905789971351624
0.5033383965492249,1,22187,0.6864925622940063
0.5019220113754272,1,99389,0.6893105506896973
0.4997139275074005,1,169650,0.6937195062637329
0.5032215118408203,1,19978,0.686724841594696
0.5059785842895508,1,5658,0.6812609434127808
0.5014691948890686,1,48049,0.6902130842208862
0.502129316329956,1,13528,0.6888976097106934
0.5026851892471313,1,29270,0.6877911686897278
0.5006250143051147,0,80920,0.6943979859352112
0.5007805228233337,0,96990,0.6947094202041626
0.5002724528312683,0,101001,0.6936922073364258
0.5005348324775696,0,80171,0.6942174434661865
0.4997636079788208,0,248271,0.6926745176315308
0.5009486675262451,0,77877,0.6950463056564331
0.5028606653213501,0,37149,0.6988849639892578
0.5010653734207153,0,220021,0.6952801942825317
0.4983943700790405,0,132154,0.6899410486221313
0.49996620416641235,0,146312,0.6930795907974243
0.5024083852767944,0,71134,0.6979755759239197
0.5009767413139343,0,91221,0.6951025724411011
0.5012292861938477,0,82902,0.6956087946891785
0.49796104431152344,0,100581,0.6890775561332703
0.49926093220710754,0,168329,0.6916701197624207
0.500607967376709,0,127930,0.6943638324737549
0.49677979946136475,0,257248,0.6867274045944214
