pred,actual,seqs,loss
0.4979301393032074,1,133752,0.6972954869270325
0.5042480826377869,1,1550,0.6846868991851807
0.49638742208480835,1,102108,0.7003985643386841
0.5048026442527771,1,18253,0.6835877299308777
0.4972502589225769,1,96926,0.6986618638038635
0.5055068731307983,1,67125,0.6821936368942261
0.5036441683769226,1,1741,0.6858852505683899
0.49868810176849365,1,15245,0.6957744359970093
0.5000380873680115,1,25399,0.6930710077285767
0.5056010484695435,1,1147,0.682007372379303
0.4962193965911865,1,238997,0.7007371187210083
0.5012686848640442,1,78545,0.6906130313873291
0.500214159488678,0,113668,0.6935756206512451
0.49925318360328674,0,87367,0.6916546821594238
0.4995606243610382,0,61602,0.6922687888145447
0.49816107749938965,0,74702,0.6894760727882385
0.49849191308021545,0,139303,0.6901355385780334
0.5022324919700623,0,114695,0.6976221799850464
0.4977548122406006,0,204472,0.6886668801307678
0.4972693622112274,0,166515,0.6877007484436035
0.49705639481544495,0,190795,0.6872772574424744
0.49720558524131775,0,87892,0.6875739097595215
0.4981737434864044,0,144068,0.6895013451576233
0.4989033043384552,0,92854,0.690956175327301
0.4953465163707733,0,99547,0.6838832497596741
0.4991567134857178,0,107960,0.6914620399475098
0.4981882870197296,0,277917,0.6895303130149841
0.49861302971839905,0,216753,0.6903770565986633
0.5009642839431763,0,111859,0.6950775980949402
