pred,actual,seqs,loss
0.5037965178489685,1,18253,0.6855828166007996
0.5020833015441895,1,46182,0.6889892220497131
0.5051493048667908,1,102108,0.6829012632369995
0.5059012770652771,1,23766,0.6814137101173401
0.5061191320419312,1,42684,0.6809831857681274
0.5042557120323181,1,68651,0.6846717596054077
0.5053993463516235,1,47220,0.6824063658714294
0.5055770874023438,1,114418,0.6820547580718994
0.5046395659446716,1,15029,0.6839108467102051
0.5076485872268677,1,8244,0.6779658198356628
0.5039825439453125,0,107960,0.7011441588401794
0.5041981935501099,0,100581,0.7015790343284607
0.5047086477279663,0,74702,0.702609121799469
0.5020621418952942,0,134469,0.6972799897193909
0.5018516778945923,0,277917,0.6968573927879333
0.5023293495178223,0,181554,0.697816789150238
0.5024245977401733,0,144068,0.6980081796646118
0.5045470595359802,0,77877,0.7022829055786133
0.5037152767181396,0,127696,0.7006054520606995
0.5030198097229004,0,64456,0.6992051005363464
0.5032027959823608,0,139303,0.6995733976364136
0.5027022361755371,0,156529,0.6985663175582886
0.502008318901062,0,82902,0.6971719264984131
