pred,actual,seqs,loss
0.5044640898704529,0,168329,0.7021154761314392
0.503657341003418,0,167489,0.7004887461662292
0.5025514960289001,0,146312,0.6982632279396057
0.5024511814117432,0,177046,0.6980615854263306
0.5042926669120789,0,107455,0.7017695903778076
0.5134555101394653,1,1147,0.6665918827056885
0.5053437352180481,1,15245,0.6825163960456848
0.502835214138031,1,162850,0.6874927878379822
0.5113229751586914,1,39064,0.6707538366317749
0.504084587097168,1,99389,0.6850112080574036
0.5046297311782837,0,83968,0.7024497985839844
0.5100836157798767,1,13528,0.6731806397438049
0.5033782720565796,0,195398,0.6999266743659973
0.5050668716430664,0,87892,0.7033326029777527
0.5124706029891968,1,5658,0.6685119271278381
0.5067926049232483,1,17700,0.6796534061431885
0.50416499376297,1,169650,0.6848517060279846
0.5024613738059998,0,222609,0.6980820894241333
0.5056726336479187,0,126860,0.7045572996139526
0.5041176080703735,0,204472,0.7014164924621582
0.5044093728065491,0,106275,0.7020050287246704
0.502341091632843,0,147543,0.6978403329849243
0.5034734606742859,0,98249,0.700118362903595
0.5043613314628601,0,216753,0.7019081115722656
0.5040417313575745,0,114695,0.7012634873390198
0.5040697455406189,0,111859,0.7013199925422668
0.5080922842025757,1,12369,0.6770921945571899
0.5044574737548828,0,92854,0.7021021246910095
0.5033136606216431,0,144199,0.6997965574264526
0.5039476156234741,1,133752,0.6852829456329346
0.5045773983001709,0,66663,0.7023441195487976
0.5029622316360474,0,158091,0.6990892887115479
0.5042433142662048,1,51091,0.6846963763237
0.504916250705719,0,91221,0.7030283212661743
0.5035294890403748,0,87367,0.7002311944961548
0.5123389363288879,1,14303,0.6687688827514648
0.5032116174697876,1,67125,0.6867445111274719
0.5049781203269958,0,110696,0.7031533122062683
0.5020031929016113,1,42867,0.6891487836837769
0.5062289834022522,0,123268,0.7056834101676941
0.5027781128883362,0,238661,0.6987189054489136
0.5025918483734131,0,190795,0.698344349861145
0.5078985691070557,1,7480,0.6774735450744629
0.5038334131240845,1,41038,0.6855096220970154
0.5052645206451416,0,156584,0.7037320733070374
0.5024166107177734,0,257248,0.6979921460151672
0.5038357973098755,0,132154,0.7008483409881592
0.5024102926254272,0,141953,0.6979794502258301
0.5023749470710754,0,80920,0.6979084014892578
0.5044196844100952,0,113668,0.702025830745697
0.5078577995300293,1,29722,0.6775537729263306
0.5058186054229736,1,13745,0.6815771460533142
0.507268488407135,0,37149,0.7077908515930176
0.5045373439788818,0,220021,0.7022632956504822
0.5046133399009705,0,146036,0.702416718006134
0.5030688643455505,0,101001,0.6993038058280945
0.5062279105186462,1,75794,0.6807683110237122
0.5018942952156067,0,137701,0.6969429850578308
0.5090498924255371,1,22187,0.6752092242240906
0.5044434666633606,0,71134,0.7020738124847412
0.5028947591781616,0,80171,0.6989535093307495
0.507561981678009,1,88862,0.6781364679336548
0.5048666596412659,0,70398,0.7029281854629517
0.5137314796447754,1,1519,0.6660545468330383
0.5035591721534729,1,19978,0.6860540509223938
0.5039655566215515,1,48049,0.6852473616600037
0.5072061419487,1,25399,0.678837776184082
0.5059570670127869,0,90302,0.7051328420639038
0.5098742246627808,1,19695,0.6735911965370178
0.513300359249115,1,1550,0.6668941378593445
0.5034608840942383,0,135911,0.7000930309295654
0.5047681331634521,0,61602,0.7027292251586914
0.5052034258842468,1,23459,0.6827940940856934
0.5056749582290649,0,99547,0.7045620083808899
0.5115641951560974,1,1741,0.6702821850776672
0.5030017495155334,0,152433,0.6991688013076782
0.5033745169639587,1,238997,0.6864207983016968
0.5045694708824158,0,127278,0.7023281455039978
0.5018510818481445,0,96990,0.6968562006950378
0.5034288763999939,1,177069,0.6863128542900085
0.5024750232696533,1,78545,0.6882093548774719
0.5033624768257141,0,248271,0.6998948454856873
0.5032903552055359,0,166515,0.6997496485710144
0.5024798512458801,1,96926,0.6881997585296631
0.5063915848731995,1,27231,0.6804450154304504
0.503661572933197,0,127930,0.7004972696304321
0.5029283761978149,1,158666,0.6873075366020203
0.504100501537323,1,29270,0.6849796175956726
