pred,actual,seqs,loss
0.4989302456378937,1,133752,0.6952889561653137
0.5363340973854065,1,1550,0.6229979991912842
0.5118758678436279,1,102108,0.6696731448173523
0.5198861956596375,1,18253,0.654145359992981
0.5052229166030884,1,96926,0.6827555298805237
0.5046836137771606,1,67125,0.6838235855102539
0.5317532420158386,1,1741,0.6315757036209106
0.5229264497756958,1,15245,0.6483144760131836
0.5098018646240234,1,25399,0.673733115196228
0.5334474444389343,1,1147,0.6283947229385376
0.4976225197315216,1,238997,0.6979134678840637
0.5032299757003784,1,78545,0.6867080330848694
0.5025739669799805,0,113668,0.6983084082603455
0.49819597601890564,0,87367,0.6895456314086914
0.5077959299087524,0,61602,0.7088618874549866
0.5026804208755493,0,74702,0.6985224485397339
0.4975135624408722,0,139303,0.6881866455078125
0.49610233306884766,0,114695,0.685382068157196
0.49690163135528564,0,204472,0.6869695782661438
0.4994050860404968,0,166515,0.6919580698013306
0.498257577419281,0,190795,0.6896684169769287
0.49826446175575256,0,87892,0.689682126045227
0.5026100277900696,0,144068,0.6983808875083923
0.4972744286060333,0,92854,0.6877108216285706
0.5014561414718628,0,99547,0.6960636973381042
0.5039644241333008,0,107960,0.7011076211929321
0.4915723204612732,0,277917,0.6764323115348816
0.4988304376602173,0,216753,0.6908107995986938
0.49882224202156067,0,111859,0.6907944083213806
