pred,actual,seqs,loss
0.4747973084449768,1,133752,0.7448672652244568
0.5180054903030396,1,1550,0.6577694416046143
0.4669901728630066,1,102108,0.7614470720291138
0.4941560924053192,1,18253,0.7049038410186768
0.47646740078926086,1,96926,0.7413559556007385
0.47887951135635376,1,67125,0.7363062500953674
0.514753520488739,1,1741,0.6640670895576477
0.5000331997871399,1,15245,0.6930807828903198
0.4809750020503998,1,25399,0.731939971446991
0.5100454688072205,1,1147,0.6732553839683533
0.46824321150779724,1,238997,0.7587674260139465
0.48148152232170105,1,78545,0.7308874130249023
0.4856647849082947,0,113668,0.6648800373077393
0.48273494839668274,0,87367,0.6591998338699341
0.4841209650039673,0,61602,0.6618829965591431
0.47228482365608215,0,74702,0.6391986012458801
0.473842054605484,0,139303,0.6421538591384888
0.47160130739212036,0,114695,0.637904167175293
0.47210803627967834,0,204472,0.6388636231422424
0.4726484417915344,0,166515,0.6398878693580627
0.47152844071388245,0,190795,0.6377663016319275
0.47705137729644775,0,87892,0.6482720375061035
0.4707860052585602,0,144068,0.6363624334335327
0.4760688841342926,0,92854,0.6463950872421265
0.4804214537143707,0,99547,0.6547372937202454
0.4756295382976532,0,107960,0.6455568671226501
0.4707616865634918,0,277917,0.6363164782524109
0.47075095772743225,0,216753,0.6362961530685425
0.4805358648300171,0,111859,0.6549575328826904
