pred,actual,seqs,loss
0.4907088577747345,1,133752,0.7119042873382568
0.5230628848075867,1,1550,0.6480535864830017
0.492784708738327,1,102108,0.7076829075813293
0.502722978591919,1,18253,0.687716007232666
0.4934048056602478,1,96926,0.7064253091812134
0.49653029441833496,1,67125,0.7001107931137085
0.5205385088920593,1,1741,0.6528913974761963
0.5019999742507935,1,15245,0.6891552209854126
0.5007308721542358,1,25399,0.6916865110397339
0.5236971974372864,1,1147,0.6468416452407837
0.4887578785419464,1,238997,0.7158880233764648
0.49707990884780884,1,78545,0.6990044713020325
0.4944663643836975,0,113668,0.6821407079696655
0.5000736713409424,0,87367,0.6932945251464844
0.4991464912891388,0,61602,0.6914415955543518
0.4924723207950592,0,74702,0.6782040596008301
0.4948285222053528,0,139303,0.6828573346138
0.49463918805122375,0,114695,0.6824826002120972
0.490564227104187,0,204472,0.674451470375061
0.4933360815048218,0,166515,0.6799073815345764
0.4896727204322815,0,190795,0.6727030277252197
0.49645182490348816,0,87892,0.6860758662223816
0.49341583251953125,0,144068,0.6800647974014282
0.4954730272293091,0,92854,0.6841340065002441
0.4955004155635834,0,99547,0.6841882467269897
0.4935184717178345,0,107960,0.6802674531936646
0.49315372109413147,0,277917,0.6795475482940674
0.4912217855453491,0,216753,0.6757431030273438
0.4929056763648987,0,111859,0.6790582537651062
