pred,actual,seqs,loss
0.5093592405319214,1,17700,0.6746017336845398
0.5131291747093201,1,15029,0.6672276854515076
0.49679505825042725,1,88862,0.6995776891708374
0.5163238048553467,1,23766,0.6610211730003357
0.5046089887619019,1,22187,0.6839714050292969
0.49951809644699097,1,99389,0.6941114664077759
0.5054886937141418,1,169650,0.6822296380996704
0.4933951795101166,1,19978,0.7064448595046997
0.5109969973564148,1,5658,0.6713915467262268
0.510635256767273,1,48049,0.6720997095108032
0.5099738240242004,1,13528,0.6733958721160889
0.5078749656677246,1,29270,0.6775199770927429
0.49748286604881287,0,80920,0.6881255507469177
0.5070658922195435,0,96990,0.7073797583580017
0.5079752206802368,0,101001,0.7092261910438538
0.4925912320613861,0,80171,0.6784383654594421
0.4880272150039673,0,248271,0.6694837808609009
0.4890388250350952,0,77877,0.6714617013931274
0.48839271068573,0,37149,0.6701979637145996
0.49003010988235474,0,220021,0.6734036207199097
0.5016403794288635,0,132154,0.6964333057403564
0.5003892779350281,0,146312,0.6939260363578796
0.5027569532394409,0,71134,0.698676347732544
0.4911804795265198,0,91221,0.6756619215011597
0.4934566915035248,0,82902,0.6801454424858093
0.486746221780777,0,100581,0.6669848561286926
0.48520374298095703,0,168329,0.6639840602874756
0.4962667226791382,0,127930,0.6857083439826965
0.5023806095123291,0,257248,0.6979197859764099
