pred,actual,seqs,loss
0.5817422270774841,1,7480,0.5417278409004211
0.5234801173210144,1,23459,0.6472562551498413
0.4670652747154236,1,162850,0.7612862586975098
0.48654747009277344,1,46182,0.7204208374023438
0.46354740858078003,1,68651,0.7688466310501099
0.49274393916130066,1,41038,0.7077656388282776
0.5702722668647766,1,13745,0.5616413354873657
0.5813852548599243,1,8244,0.5423416495323181
0.47731202840805054,1,51091,0.7395848631858826
0.5320934057235718,1,19695,0.6309362053871155
0.45815518498420715,1,158666,0.7805473208427429
0.6234056949615479,1,1519,0.47255778312683105
0.4662485122680664,0,156584,0.6278249025344849
0.5100280046463013,0,146036,0.713407039642334
0.46940863132476807,0,141953,0.6337630748748779
0.516620397567749,0,70398,0.7269530296325684
0.46402084827423096,0,177046,0.6236600279808044
0.4814380407333374,0,127696,0.6566957831382751
0.453427791595459,0,195398,0.6040888428688049
0.48360976576805115,0,110696,0.6608925461769104
0.49413397908210754,0,83968,0.6814834475517273
0.508776843547821,0,64456,0.7108567357063293
0.46527156233787537,0,144199,0.6259962320327759
0.48350104689598083,0,90302,0.6606820225715637
0.4907384216785431,0,156529,0.6747934818267822
0.49664169549942017,0,106275,0.6864530444145203
0.4963322579860687,0,152433,0.6858384609222412
0.48811808228492737,0,137701,0.669661283493042
0.4565736651420593,0,181554,0.6098611354827881
