pred,actual,seqs,loss
0.5101942420005798,0,83968,0.7137463688850403
0.5095577836036682,1,45251,0.6742120385169983
0.510991632938385,0,126860,0.7153756618499756
0.5114988684654236,0,72024,0.7164134979248047
0.5114369988441467,1,67125,0.6705308556556702
0.5111657977104187,1,15245,0.6710612773895264
0.513058066368103,0,107960,0.7196103930473328
0.5118272304534912,1,42867,0.6697681546211243
0.512864887714386,1,7480,0.6677428483963013
0.5121718049049377,0,141953,0.7177919745445251
0.5119361877441406,0,166515,0.7173091173171997
0.5119171738624573,1,1519,0.6695924401283264
0.5134127736091614,0,158091,0.7203391194343567
0.5121350288391113,1,90600,0.6691669821739197
0.5152562260627747,0,90302,0.7241348028182983
0.5138499140739441,0,64456,0.7212378978729248
0.5151867866516113,1,51091,0.6632257699966431
0.5156279802322388,0,98249,0.7249020338058472
0.514064371585846,0,127278,0.7216790914535522
0.5143384337425232,0,66663,0.7222432494163513
0.5169710516929626,0,240538,0.7276787161827087
0.5163288116455078,0,181554,0.726349949836731
0.5172419548034668,0,204472,0.7282397150993347
0.5157333612442017,0,74702,0.7251195907592773
0.51591956615448,0,144068,0.7255042195320129
0.5158119201660156,1,19695,0.662013053894043
0.514137864112854,0,167489,0.7218303680419922
0.5148581266403198,1,75794,0.6638638973236084
0.5149937868118286,0,144199,0.7235935926437378
0.5137022733688354,1,46796,0.666111409664154
0.5151169300079346,0,110696,0.723847508430481
0.5149943232536316,0,145434,0.7235946655273438
0.5132632851600647,0,61602,0.7200319170951843
0.5139246582984924,0,145881,0.7213916182518005
0.5121971964836121,1,12369,0.6690455675125122
0.5133762955665588,0,256067,0.7202641367912292
0.5127416849136353,0,152433,0.7189608812332153
0.5125139951705933,0,111233,0.7184937000274658
0.5142533183097839,1,7445,0.6650393009185791
0.513749897480011,1,114418,0.6660187244415283
0.5101537108421326,0,79946,0.713663637638092
0.5104278922080994,0,195398,0.7142235040664673
0.5110775828361511,0,99547,0.7155514359474182
0.5110743641853333,0,147543,0.7155448794364929
0.5098778605461121,0,80133,0.7131006717681885
0.5092870593070984,0,216753,0.7118959426879883
0.5108695030212402,0,137701,0.7151259779930115
0.5109663009643555,0,114695,0.7153238654136658
0.5069462656974792,1,20990,0.6793502569198608
0.5082147121429443,1,1550,0.6768512725830078
0.5087262392044067,0,134340,0.7107537388801575
0.507767915725708,1,46182,0.6777307987213135
0.5060861110687256,1,177069,0.6810484528541565
0.5050113201141357,1,24746,0.6831744313240051
0.5054360628128052,0,93980,0.7040788531303406
0.5054463744163513,0,219289,0.704099714756012
0.5064862966537476,0,190795,0.7062046527862549
0.5036872625350952,0,134469,0.7005490064620972
0.50713050365448,1,25399,0.6789869070053101
0.5043954253196716,0,238661,0.7019768953323364
0.5038233399391174,0,156529,0.7008232474327087
0.5045679211616516,1,23459,0.6840528249740601
0.5049647688865662,0,251066,0.7031263709068298
0.5044325590133667,1,13745,0.6843211054801941
0.5047088265419006,0,113668,0.7026094794273376
0.5034578442573547,0,71463,0.7000868916511536
0.5027197003364563,1,96926,0.6877225041389465
0.5029781460762024,1,162850,0.6872085332870483
0.4985950291156769,1,39064,0.695961058139801
0.5033843517303467,1,1147,0.6864013075828552
0.5014142990112305,1,29722,0.6903225779533386
0.5020506381988525,0,277917,0.697256863117218
0.5027860403060913,0,107455,0.6987348198890686
0.5017274022102356,1,18253,0.689698338508606
0.501783013343811,0,91332,0.6967195868492126
0.5008764266967773,0,162601,0.6949015855789185
0.5012223720550537,0,92854,0.6955949068069458
0.5024950504302979,0,111859,0.6981498003005981
0.5003277659416199,1,47220,0.692491888999939
0.5016569495201111,1,238997,0.6898387670516968
0.500969409942627,0,146036,0.6950879096984863
0.5010353922843933,1,158666,0.6910785436630249
0.5005484223365784,1,42684,0.6920509338378906
0.5012543797492981,1,27231,0.6906415820121765
0.5016458630561829,0,106275,0.6964443325996399
0.49885013699531555,1,7177,0.6954495310783386
0.5014344453811646,1,12489,0.69028240442276
0.501400887966156,0,139303,0.6959528923034668
0.5012879371643066,1,41038,0.6905746459960938
0.5020920038223267,0,135911,0.6973399519920349
0.501516580581665,1,73562,0.6901186108589172
0.5016095638275146,0,123268,0.6963714957237244
0.5039640665054321,0,87892,0.7011069059371948
0.5032529830932617,1,14303,0.6866623163223267
0.5007222294807434,1,102108,0.691703736782074
0.5031827688217163,0,156584,0.6995330452919006
0.5038285851478577,0,109544,0.700833797454834
0.5039538741111755,1,17780,0.6852705478668213
0.5033905506134033,0,87367,0.6999513506889343
0.5055758357048035,0,127696,0.7043614983558655
0.5017539262771606,1,133752,0.6896454691886902
0.5042648911476135,1,78545,0.6846535801887512
0.5029464364051819,0,70398,0.6990574598312378
0.5035550594329834,0,142327,0.7002826929092407
0.5012500286102295,1,8244,0.690650224685669
0.5049700736999512,1,1741,0.6832560896873474
0.5061056613922119,1,2917,0.681009829044342
0.5042073130607605,0,222609,0.7015973925590515
0.5060498714447021,0,177046,0.7053207159042358
0.5009782910346985,1,68651,0.6911925077438354
0.5075036287307739,1,7370,0.6782514452934265
