pred,actual,seqs,loss
0.5124684572219849,1,17700,0.6685160994529724
0.5160673260688782,1,15029,0.6615180373191833
0.5037772059440613,1,88862,0.6856211423873901
0.5129932165145874,1,23766,0.667492687702179
0.5090292692184448,1,22187,0.6752497553825378
0.5019381642341614,1,99389,0.6892783641815186
0.4947109520435333,1,169650,0.7037816047668457
0.5074528455734253,1,19978,0.6783514618873596
0.5185410380363464,1,5658,0.6567361354827881
0.5091094374656677,1,48049,0.6750922799110413
0.5099547505378723,1,13528,0.6734333038330078
0.5056073069572449,1,29270,0.6819949746131897
0.5029898285865784,0,80920,0.6991447806358337
0.501484751701355,0,96990,0.696121096611023
0.4961705803871155,0,101001,0.6855175495147705
0.4971120059490204,0,80171,0.6873878240585327
0.49049463868141174,0,248271,0.6743149161338806
0.4983280897140503,0,77877,0.6898089647293091
0.5042226314544678,0,37149,0.7016283273696899
0.4969964325428009,0,220021,0.6871579885482788
0.49507230520248413,0,132154,0.6833400130271912
0.4940580725669861,0,146312,0.6813333630561829
0.5035119652748108,0,71134,0.7001959085464478
0.5001870393753052,0,91221,0.6935213208198547
0.4985538423061371,0,82902,0.6902590394020081
0.49896711111068726,0,100581,0.691083550453186
0.49831441044807434,0,168329,0.689781665802002
0.4968593716621399,0,127930,0.6868855953216553
0.49335843324661255,0,257248,0.6799514889717102
