pred,actual,seqs,loss
0.4987913966178894,1,7480,0.6955673098564148
0.4985709488391876,1,23459,0.6960093975067139
0.49881067872047424,1,162850,0.6955286860466003
0.49872615933418274,1,46182,0.6956981420516968
0.498444527387619,1,68651,0.6962629556655884
0.49871715903282166,1,41038,0.695716142654419
0.49876779317855835,1,13745,0.6956146359443665
0.4984176456928253,1,8244,0.6963168978691101
0.49863213300704956,1,51091,0.6958866715431213
0.4990604817867279,1,19695,0.6950280070304871
0.4986664056777954,1,158666,0.6958179473876953
0.49839702248573303,1,1519,0.6963582634925842
0.49869152903556824,0,156584,0.6905336380004883
0.4991649091243744,0,146036,0.6914783716201782
0.4985768795013428,0,141953,0.6903049945831299
0.4986998438835144,0,70398,0.6905502676963806
0.4987078905105591,0,177046,0.6905663013458252
0.4986119866371155,0,127696,0.6903749704360962
0.49866294860839844,0,195398,0.690476655960083
0.49884775280952454,0,110696,0.6908453106880188
0.4988236725330353,0,83968,0.6907972693443298
0.49902260303497314,0,64456,0.6911942958831787
0.4988192915916443,0,144199,0.6907885670661926
0.49879127740859985,0,90302,0.6907326579093933
0.49883773922920227,0,156529,0.690825343132019
0.49882641434669495,0,106275,0.6908027529716492
0.49876388907432556,0,152433,0.6906780004501343
0.4987543821334839,0,137701,0.6906590461730957
0.49869590997695923,0,181554,0.6905423998832703
