pred,actual,seqs,loss
0.49878546595573425,0,145881,0.6907210350036621
0.4981369376182556,1,7370,0.6968802809715271
0.49870505928993225,0,74702,0.6905606389045715
0.4985893964767456,0,96990,0.6903299689292908
0.49863722920417786,1,47220,0.69587641954422
0.49837836623191833,1,1550,0.6963956952095032
0.49890947341918945,0,238661,0.6909685134887695
0.4988267719745636,1,29722,0.6954963803291321
0.4993041455745697,1,102108,0.6945398449897766
0.49899137020111084,0,220021,0.6911319494247437
0.49887073040008545,0,123268,0.6908912062644958
0.49929729104042053,1,75794,0.6945536136627197
0.4990147054195404,0,80133,0.691178560256958
0.49946829676628113,1,90600,0.6942111253738403
0.49942731857299805,0,72024,0.6920024752616882
0.49959132075309753,0,222609,0.6923301815986633
0.4995652735233307,1,45251,0.6940169930458069
0.49966520071029663,0,256067,0.692477822303772
0.49939751625061035,0,145434,0.6919429302215576
0.49956294894218445,0,127278,0.6922734379768372
0.4996551275253296,0,277917,0.6924576759338379
0.49954038858413696,0,134469,0.692228376865387
0.49972572922706604,0,109544,0.6925987601280212
0.49980077147483826,0,101001,0.6927487850189209
0.4996718466281891,0,91332,0.6924911141395569
0.49954479932785034,1,20990,0.6940580010414124
0.49977004528045654,0,251066,0.6926873922348022
0.49970144033432007,1,17780,0.6937444806098938
0.499909907579422,0,37149,0.6929669976234436
0.499344140291214,1,2917,0.6944597363471985
0.4995863139629364,0,114695,0.6923201680183411
0.5000674724578857,0,111233,0.6932821273803711
0.4995615780353546,0,87892,0.6922706961631775
0.4993148446083069,0,126860,0.6917778253555298
0.4997759163379669,1,96926,0.6935954689979553
0.4995633661746979,0,158091,0.692274272441864
0.4992363154888153,0,190795,0.6916210055351257
0.4994282126426697,0,167489,0.6920042634010315
0.4995856285095215,1,18253,0.6939762830734253
0.4992331862449646,1,88862,0.6946820020675659
0.4995318353176117,0,82902,0.6922112703323364
0.49945521354675293,0,99547,0.6920582056045532
0.4993014633655548,0,240538,0.6917510628700256
0.4992425739765167,0,219289,0.6916334629058838
0.49921831488609314,0,100581,0.6915850043296814
0.499060720205307,0,127930,0.6912704110145569
0.49935853481292725,0,80920,0.691865086555481
0.4989147484302521,0,204472,0.69097900390625
0.49868014454841614,1,1741,0.6957904100418091
0.49897053837776184,1,39064,0.6952082514762878
0.4989919662475586,0,166515,0.6911331415176392
0.49824059009552,1,5658,0.6966722011566162
0.49864956736564636,1,17700,0.6958516836166382
0.4985671639442444,1,15245,0.6960169672966003
0.4986836016178131,0,248271,0.6905178427696228
0.4987931251525879,0,216753,0.6907363533973694
0.4984287619590759,0,257248,0.6900096535682678
0.49838969111442566,0,113668,0.6899317502975464
0.49819886684417725,1,46796,0.6967559456825256
0.4984249770641327,0,144068,0.6900020837783813
0.4984869360923767,0,87367,0.6901256442070007
0.4982203543186188,1,19978,0.6967127919197083
0.49835437536239624,0,77877,0.6898613572120667
0.49847668409347534,1,177069,0.6961984634399414
0.49823692440986633,0,132154,0.6896272301673889
0.49829572439193726,0,92854,0.6897444128990173
0.49820733070373535,1,114418,0.6967389583587646
0.4980400502681732,1,15029,0.6970747709274292
0.4980405271053314,1,7445,0.6970738172531128
0.4982764720916748,1,48049,0.6966001987457275
0.4982660412788391,1,133752,0.6966211199760437
0.4978563189506531,0,98249,0.6888689994812012
0.49790158867836,0,91221,0.6889591217041016
0.4981634318828583,1,73562,0.6968270540237427
0.498094767332077,0,93980,0.6893439292907715
0.49809327721595764,0,146312,0.6893410086631775
0.49778157472610474,0,80171,0.688720166683197
0.49796488881111145,0,107455,0.6890852451324463
0.49805641174316406,1,42867,0.697041928768158
0.4978162348270416,1,238997,0.6975242495536804
0.4980379641056061,0,111859,0.6892307996749878
0.49805212020874023,1,23766,0.6970505714416504
0.49815940856933594,1,27231,0.6968351602554321
0.4978543519973755,1,42684,0.6974477171897888
0.4981795847415924,0,162601,0.6895129680633545
0.4978213310241699,1,29270,0.6975140571594238
0.4977881908416748,1,1147,0.6975806355476379
0.498293936252594,0,168329,0.6897408366203308
0.4981779456138611,1,7177,0.6967979669570923
0.49757665395736694,0,71463,0.6883121728897095
0.4980696737766266,1,13528,0.6970152854919434
0.498076468706131,0,147543,0.6893075108528137
0.4983160197734833,0,71134,0.6897848844528198
0.4984615743160248,1,25399,0.6962288022041321
0.49814215302467346,1,24746,0.6968697905540466
0.49818697571754456,0,134340,0.689527690410614
0.49839845299720764,0,135911,0.6899492144584656
0.4986194372177124,1,22187,0.6959121227264404
0.4986788332462311,0,79946,0.6905083060264587
0.49838316440582275,0,61602,0.6899186968803406
0.49853718280792236,1,67125,0.6960771083831787
0.4988430142402649,1,78545,0.6954638361930847
0.4983554482460022,0,66663,0.6898635029792786
0.49850547313690186,0,139303,0.6901625990867615
0.49826598167419434,1,12489,0.6966212391853333
0.4984769821166992,1,99389,0.6961978673934937
0.4981541037559509,1,14303,0.6968458294868469
0.49855607748031616,0,142327,0.6902635097503662
0.4988648593425751,0,107960,0.6908794641494751
0.49847105145454407,1,12369,0.6962097883224487
0.49890169501304626,1,169650,0.6953462362289429
