pred,actual,seqs,loss
0.5629569888114929,1,17700,0.574552059173584
0.5911927819252014,1,15029,0.5256131291389465
0.6004300117492676,1,88862,0.5101091861724854
0.5542988777160645,1,23766,0.5900512337684631
0.5841042995452881,1,22187,0.5376757383346558
0.48825889825820923,1,99389,0.7169094681739807
0.5187450647354126,1,169650,0.6563427448272705
0.5443787574768066,1,19978,0.6081100106239319
0.569342315196991,1,5658,0.5632734298706055
0.5520464777946472,1,48049,0.5941230058670044
0.5809217095375061,1,13528,0.5431392788887024
0.5140053629875183,1,29270,0.6655215620994568
0.44603949785232544,0,80920,0.590661883354187
0.4397185146808624,0,96990,0.5793159604072571
0.4380587637424469,0,101001,0.5763580203056335
0.46722888946533203,0,80171,0.6296634078025818
0.4257236123085022,0,248271,0.5546444654464722
0.4413306713104248,0,77877,0.5821975469589233
0.5081381797790527,0,37149,0.7095574736595154
0.43979528546333313,0,220021,0.5794529914855957
0.44480276107788086,0,132154,0.5884318351745605
0.4315640926361084,0,146312,0.5648667216300964
0.46114426851272583,0,71134,0.6183074116706848
0.4578133821487427,0,91221,0.6121450066566467
0.4396657943725586,0,82902,0.5792219042778015
0.43290597200393677,0,100581,0.5672301650047302
0.44217151403427124,0,168329,0.5837037563323975
0.44912755489349365,0,127930,0.5962519645690918
0.41802576184272766,0,257248,0.5413290858268738
