pred,actual,seqs,loss
0.5944058895111084,1,102108,0.5201928615570068
0.5865256786346436,1,12369,0.533538818359375
0.5214740633964539,1,24746,0.6510957479476929
0.5006767511367798,1,51091,0.6917945742607117
0.5245630741119385,1,2917,0.6451895833015442
0.49421268701553345,1,47220,0.7047893404960632
0.44266900420188904,1,158666,0.8149329423904419
0.5057287216186523,1,19695,0.6817548871040344
0.5060883164405823,1,46182,0.6810441017150879
0.5583124160766602,1,17780,0.5828365683555603
0.4347822964191437,0,158091,0.5705443024635315
0.4327854812145233,0,156529,0.567017674446106
0.42537519335746765,0,240538,0.5540379285812378
0.4410061836242676,0,90302,0.5816168785095215
0.44347912073135376,0,113668,0.5860505700111389
0.42143261432647705,0,216753,0.5472002625465393
0.44419845938682556,0,70398,0.5873439908027649
0.4251802861690521,0,251066,0.5536988377571106
0.4713625907897949,0,137701,0.6374524831771851
0.481332391500473,0,144199,0.6564920544624329
0.42904040217399597,0,195398,0.5604368448257446
0.5383816361427307,0,64456,0.7730168104171753
0.42999693751335144,0,222609,0.5621135234832764
