pred,actual,seqs,loss
0.45341458916664124,0,110696,0.6040647029876709
0.4306337535381317,0,167489,0.563231348991394
0.4598749279975891,0,190795,0.615954577922821
0.42843446135520935,0,142327,0.5593761205673218
0.42382127046585083,0,238661,0.5513373613357544
0.5735973119735718,1,14303,0.5558276772499084
0.5834214687347412,1,13745,0.538845419883728
0.5739383101463318,1,18253,0.555233359336853
0.6023886203765869,1,46796,0.5068525075912476
0.5558302402496338,1,15245,0.5872923731803894
0.4573522210121155,0,107960,0.6112948060035706
0.5841687917709351,1,1741,0.537565290927887
0.46079668402671814,0,114695,0.6176625490188599
0.42192402482032776,0,145881,0.5480499863624573
0.45831403136253357,1,114418,0.7802006602287292
0.44743409752845764,1,90600,0.8042260408401489
0.6032890677452087,1,1519,0.5053588151931763
0.4680655896663666,0,139303,0.6312350630760193
0.4456521272659302,0,144068,0.5899628400802612
0.4255499243736267,0,256067,0.5543420910835266
0.4713471233844757,0,87892,0.6374232769012451
0.4569891393184662,0,166515,0.6106259822845459
0.504889965057373,0,109544,0.7029752731323242
0.44287607073783875,0,156584,0.5849675536155701
0.4365101754665375,0,162601,0.573606014251709
0.4313446581363678,0,219289,0.5644807815551758
0.603691816329956,1,7445,0.504691481590271
0.43453848361968994,0,277917,0.5701130628585815
0.4403601884841919,0,111233,0.5804619193077087
0.49625059962272644,1,75794,0.7006742358207703
0.4337100386619568,0,93980,0.5686490535736084
0.44765475392341614,0,92854,0.5935819745063782
0.5710595846176147,1,7480,0.5602617263793945
0.4230673015117645,0,71463,0.5500296354293823
0.43595948815345764,0,135911,0.5726292133331299
0.59028160572052,1,68651,0.5271555781364441
0.5707383155822754,1,7370,0.560824453830719
0.4231418967247009,0,141953,0.5501589775085449
0.4941776394844055,1,45251,0.7048602104187012
0.4292069673538208,0,106275,0.5607286095619202
0.45525693893432617,0,72024,0.6074410676956177
0.4357759952545166,0,134340,0.5723039507865906
0.5004248023033142,1,12489,0.6922979354858398
0.4455500543117523,1,133752,0.8084456920623779
0.4258185625076294,0,147543,0.5548098087310791
0.42935097217559814,0,99547,0.5609809160232544
0.4596165716648102,0,61602,0.6154763698577881
0.4320005774497986,0,134469,0.5656348466873169
0.4309873580932617,0,74702,0.5638526082038879
0.4350016415119171,0,126860,0.5709324479103088
0.5049242973327637,1,42684,0.6833467483520508
0.5403544902801514,1,25399,0.6155298948287964
0.42198875546455383,0,181554,0.5481619834899902
0.44452837109565735,0,79946,0.5879377126693726
0.42190811038017273,0,204472,0.548022449016571
0.42220476269721985,0,80133,0.5485357046127319
0.48931586742401123,1,23459,0.7147470712661743
0.42694592475891113,0,177046,0.5567752122879028
0.45926618576049805,1,67125,0.7781252861022949
0.42914101481437683,0,145434,0.5606130361557007
0.45295700430870056,0,91332,0.6032278537750244
0.5033383965492249,1,41038,0.6864925622940063
0.4436962306499481,0,146036,0.5864408016204834
0.5552590489387512,1,1550,0.5883204936981201
0.43317925930023193,1,238997,0.8366036415100098
0.47104570269584656,1,27231,0.7528001666069031
0.4607149660587311,1,78545,0.7749757170677185
0.4440181851387024,0,111859,0.587019681930542
0.4879380166530609,1,42867,0.7175669074058533
0.42448878288269043,1,177069,0.8568696975708008
0.44136127829551697,0,83968,0.5822523236274719
0.4533770978450775,0,123268,0.6039960980415344
0.5321351885795593,1,8244,0.6308577060699463
0.4331412613391876,0,127278,0.5676451325416565
0.5724993944168091,1,20990,0.5577436089515686
0.41870278120040894,0,66663,0.5424931049346924
0.6071370840072632,1,39064,0.4990006685256958
0.4346665143966675,0,87367,0.5703395009040833
0.447426974773407,0,98249,0.5931696891784668
0.4953213036060333,1,73562,0.702548623085022
0.5811073184013367,1,7177,0.5428198575973511
0.4193524122238159,0,127696,0.5436112880706787
0.4468957185745239,0,107455,0.592208743095398
0.5200896859169006,1,29722,0.6537539958953857
0.432954877614975,1,162850,0.8371217846870422
0.460243821144104,0,152433,0.6166377663612366
0.5894096493721008,1,1147,0.5286338329315186
0.4414377510547638,1,96926,0.8177182674407959
