pred,actual,seqs,loss
0.1891840696334839,0,71463,0.20971421897411346
0.23636193573474884,0,111233,0.2696613371372223
0.2815428674221039,0,83968,0.3306492269039154
0.18340258300304413,0,90302,0.20260906219482422
0.8414262533187866,1,1147,0.17265690863132477
0.19207876920700073,0,251066,0.21329070627689362
0.5369607210159302,1,78545,0.6218303442001343
0.192018061876297,0,70398,0.21321557462215424
0.2739139199256897,0,127930,0.3200867176055908
0.5470477342605591,1,13745,0.603219211101532
0.22072017192840576,0,204472,0.24938508868217468
0.6303988695144653,1,25399,0.4614025354385376
0.24437159299850464,0,177046,0.28020554780960083
0.3714810013771057,1,67125,0.9902575612068176
0.42987242341041565,0,141953,0.5618951320648193
0.2157759964466095,0,166515,0.24306058883666992
0.7455865740776062,1,45251,0.29358401894569397
0.8222471475601196,1,46796,0.19571426510810852
0.21158134937286377,0,101001,0.23772604763507843
0.17877522110939026,0,144068,0.19695842266082764
0.7547822594642639,1,41038,0.28132596611976624
0.40126338601112366,0,257248,0.5129334926605225
0.5936854481697083,0,93980,0.9006276726722717
0.5802597999572754,1,20990,0.5442793369293213
0.15258155763149261,0,277917,0.16556067764759064
0.20797622203826904,0,91332,0.23316386342048645
0.16718029975891113,0,219289,0.1829380989074707
0.3776133358478546,1,169650,0.9738845229148865
0.8406590819358826,1,19695,0.17356906831264496
0.5554466843605042,1,238997,0.5879826545715332
0.23202356696128845,0,74702,0.2639962434768677
0.4251033067703247,0,37149,0.5535649061203003
0.389165461063385,0,146036,0.4929291605949402
0.6847609281539917,1,19978,0.37868550419807434
0.345346063375473,0,87892,0.42364853620529175
0.39082229137420654,0,145881,0.4956452548503876
0.3896021544933319,0,216753,0.4936443269252777
0.7823158502578735,1,51091,0.2454967200756073
0.3808446526527405,0,156529,0.47939908504486084
0.6091059446334839,0,80920,0.9393187165260315
0.5268120169639587,0,92854,0.7482625246047974
0.5655724406242371,0,61602,0.8337260484695435
0.39785677194595337,1,96926,0.921663224697113
0.1915028691291809,0,71134,0.21257814764976501
0.4620944857597351,0,156584,0.6200723648071289
0.23660129308700562,0,162601,0.26997482776641846
0.24002481997013092,0,168329,0.2744694948196411
0.45770537853240967,0,91221,0.6119458675384521
0.3862070143222809,0,82902,0.48809754848480225
0.5473108291625977,0,145434,0.7925495505332947
0.5018693804740906,0,110696,0.6968929767608643
0.4046238660812378,1,133752,0.904797375202179
0.7891186475753784,1,17780,0.23683859407901764
0.23696954548358917,0,114695,0.27045732736587524
0.256735235452652,0,146312,0.29670295119285583
0.7728319764137268,1,13528,0.2576936185359955
0.7566468715667725,1,15029,0.27885863184928894
0.851980984210968,1,7177,0.16019107401371002
0.31430211663246155,0,107960,0.3773181438446045
0.2264195829629898,0,72024,0.25672563910484314
0.4577927589416504,0,132154,0.61210697889328
0.19288380444049835,0,248271,0.2142876386642456
0.8397341370582581,1,1550,0.17466993629932404
0.27904847264289856,0,80133,0.3271833658218384
0.21591822803020477,0,142327,0.24324196577072144
0.8212946057319641,0,64456,1.72201669216156
0.8384419083595276,1,8244,0.17620998620986938
0.17813749611377716,0,144199,0.19618217647075653
0.16823425889015198,0,134340,0.18420444428920746
0.16613833606243134,0,240538,0.18168775737285614
0.15161362290382385,0,80171,0.16441911458969116
0.17168103158473969,0,87367,0.18835696578025818
0.8543758988380432,1,48049,0.1573840230703354
0.6606935858726501,1,15245,0.4144650995731354
0.3420640528202057,1,73562,1.0727572441101074
0.7363018989562988,1,22187,0.306115061044693
0.763342559337616,1,12489,0.2700483798980713
0.3660707473754883,0,106275,0.45581793785095215
0.18636460602283478,0,77877,0.20624293386936188
0.7055616974830627,1,24746,0.34876105189323425
0.15144389867782593,0,256067,0.16421908140182495
0.20775696635246277,0,127696,0.23288707435131073
0.19904907047748566,0,152433,0.22195559740066528
0.15326182544231415,0,139303,0.16636376082897186
0.6698989272117615,1,99389,0.4006284475326538
0.8723577857017517,1,29270,0.13655562698841095
0.1609162837266922,0,181554,0.1754447966814041
0.8308075070381165,1,5658,0.18535715341567993
0.32122179865837097,1,162850,1.1356234550476074
0.7251308560371399,1,158666,0.3214031457901001
0.28276726603507996,0,137701,0.33235490322113037
0.4501049518585205,1,88862,0.7982745170593262
0.8014830946922302,1,1741,0.2212914079427719
0.7356162667274475,1,7370,0.30704668164253235
0.24080318212509155,0,100581,0.27549421787261963
0.7783567905426025,1,2917,0.25057026743888855
0.17336416244506836,0,190795,0.19039101898670197
0.7856430411338806,1,17700,0.24125273525714874
0.5163471102714539,0,111859,0.7263877987861633
0.16629910469055176,0,109544,0.18188057839870453
0.26539525389671326,1,90600,1.3265349864959717
0.23134684562683105,0,79946,0.26311543583869934
0.7230281829833984,1,18253,0.32430708408355713
0.14984670281410217,0,195398,0.16233859956264496
0.16300278902053833,0,113668,0.17793454229831696
0.7910315990447998,1,7480,0.2344173640012741
0.8239970207214355,1,23459,0.19358836114406586
0.530057966709137,1,68651,0.6347689032554626
0.8385966420173645,1,23766,0.17602545022964478
0.6319626569747925,1,46182,0.4589249789714813
0.37199434638023376,0,99547,0.465206116437912
0.19274963438510895,0,96990,0.21412141621112823
0.5966671109199524,1,102108,0.5163959264755249
0.8125227689743042,1,7445,0.2076113373041153
0.7463856935501099,1,1519,0.29251280426979065
0.16466327011585236,0,220021,0.17992036044597626
