pred,actual,seqs,loss
0.49287962913513184,0,111233,0.6790068745613098
0.49908122420310974,1,29722,0.6949864029884338
0.5005223155021667,0,101001,0.6941923499107361
0.4939059913158417,0,222609,0.6810328364372253
0.5087802410125732,1,1741,0.6757391095161438
0.4946400225162506,1,133752,0.7039250135421753
0.49845239520072937,0,87367,0.6900567412376404
0.49713975191116333,1,102108,0.698884129524231
0.4957381784915924,1,169650,0.7017073631286621
0.4933774173259735,0,80133,0.6799889802932739
0.49171581864356995,0,248271,0.6767145991325378
0.5006683468818665,1,14303,0.6918113827705383
0.5003308057785034,0,145881,0.6938090324401855
0.4967445135116577,1,177069,0.699679434299469
0.4959120452404022,0,96990,0.6850045323371887
0.4964149296283722,0,277917,0.6860026121139526
0.4991295635700226,1,67125,0.6948895454406738
0.49622100591659546,0,220021,0.6856176257133484
0.49548614025115967,0,168329,0.6841599941253662
0.49619045853614807,0,134340,0.6855570077896118
0.49591919779777527,0,87892,0.6850187182426453
0.4959011375904083,0,238661,0.6849828958511353
0.4966120719909668,0,144068,0.6863941550254822
0.4978148341178894,0,132154,0.6887863874435425
0.49470406770706177,0,204472,0.6826109886169434
0.498856782913208,1,2917,0.6954362392425537
0.4940805435180664,0,240538,0.6813778281211853
0.5005219578742981,1,13528,0.6921038031578064
0.4950343072414398,0,216753,0.6832647919654846
0.5041539072990417,1,29270,0.6848737001419067
0.4931594133377075,0,219289,0.6795587539672852
0.49911946058273315,0,166515,0.6913876533508301
0.49512979388237,0,251066,0.6834539175033569
0.4978899359703064,0,92854,0.6889359354972839
0.49779239296913147,1,48049,0.6975721716880798
0.49399009346961975,0,107960,0.6811990141868591
0.49802833795547485,0,80171,0.6892116069793701
0.4976748824119568,0,71134,0.6885077357292175
0.5049254894256592,1,7177,0.6833444237709045
0.5059824585914612,1,17700,0.6812532544136047
0.4997680187225342,0,66663,0.6926833391189575
0.4952753186225891,0,93980,0.6837421655654907
0.4983411729335785,0,127930,0.6898350119590759
0.49491462111473083,0,113668,0.6830278038978577
0.5010629892349243,0,91332,0.6952754259109497
0.5025630593299866,0,61602,0.6982864737510681
0.49574169516563416,0,71463,0.684666633605957
0.4981406033039093,0,142327,0.6894353032112122
0.5011634826660156,1,23766,0.6908228993415833
0.5027283430099487,1,22187,0.6877053380012512
0.4969930052757263,0,74702,0.6871511936187744
0.5058827996253967,1,7445,0.6814502477645874
0.5049898028373718,1,12489,0.6832170486450195
0.4971987009048462,1,90600,0.6987655162811279
0.49625787138938904,0,37149,0.6856908202171326
0.49517878890037537,0,126860,0.6835509538650513
0.4970751702785492,0,162601,0.6873145699501038
0.49151280522346497,0,256067,0.6763152480125427
0.49748051166534424,1,39064,0.6981989145278931
0.4962158203125,0,91221,0.6856073141098022
0.49680694937705994,0,111859,0.6867814064025879
0.5028820633888245,1,7370,0.6873996257781982
0.49527508020401,0,99547,0.6837416887283325
0.4954819679260254,1,42867,0.7022243142127991
0.4943615794181824,0,146312,0.6819334626197815
0.49761223793029785,0,107455,0.6883830428123474
0.4963323175907135,1,20990,0.7005096077919006
0.49697959423065186,1,15245,0.6992062926292419
0.4913212060928345,1,99389,0.7106571793556213
0.4982461631298065,1,5658,0.6966609954833984
0.4937523901462555,1,96926,0.7057211399078369
0.4950537085533142,0,72024,0.6833032369613647
0.4899768829345703,0,123268,0.673299252986908
0.49623119831085205,1,75794,0.7007133364677429
0.4975239932537079,0,80920,0.6882073879241943
0.49474966526031494,0,98249,0.6827012896537781
0.49029383063316345,0,134469,0.6739208698272705
0.49084287881851196,0,257248,0.6749986410140991
0.5005319714546204,1,19978,0.6920837759971619
0.4937327206134796,1,78545,0.7057609558105469
0.494123250246048,0,100581,0.6814622282981873
0.5041670203208923,1,12369,0.6848476529121399
0.49414920806884766,1,238997,0.7049177885055542
0.49671661853790283,1,24746,0.6997355818748474
0.49456045031547546,0,139303,0.6823268532752991
0.5068060159683228,1,1147,0.6796269416809082
0.5025172233581543,1,46796,0.6881253719329834
0.49317675828933716,0,167489,0.6795929670333862
0.4985934793949127,1,73562,0.6959642171859741
0.49426767230033875,0,79946,0.6817477345466614
0.4935961365699768,1,17780,0.7060376405715942
0.49579736590385437,0,147543,0.684777021408081
0.49647438526153564,0,158091,0.6861206889152527
0.5001353025436401,1,47220,0.6928766369819641
0.5017107129096985,1,25399,0.6897315979003906
0.4944591820240021,0,127278,0.682126522064209
0.4954984784126282,0,145434,0.6841844320297241
0.5235444903373718,1,1550,0.6471332907676697
0.4961767792701721,0,109544,0.6855298280715942
0.4978901147842407,0,77877,0.6889362931251526
0.5082191228866577,1,15029,0.6768425703048706
0.4978010058403015,1,18253,0.697554886341095
0.4935212731361389,0,114695,0.6802729368209839
0.4912120997905731,0,135911,0.6757240295410156
0.4968802034854889,1,45251,0.6994063258171082
0.4977242648601532,1,88862,0.6977090239524841
0.49712085723876953,1,27231,0.6989220976829529
0.49224188923835754,0,82902,0.6777501106262207
0.49354901909828186,0,190795,0.6803277134895325
0.49693626165390015,1,114418,0.6992934942245483
0.5022592544555664,1,42684,0.6886388659477234
