pred,actual,seqs,loss
0.5663031935691833,0,82902,0.8354095816612244
0.566328227519989,1,20990,0.5685814619064331
0.5654807686805725,0,127930,0.8335150480270386
0.5655554533004761,0,80920,0.8336869478225708
0.5649698376655579,1,169650,0.5709829330444336
0.5656694173812866,1,177069,0.5697454214096069
0.5653037428855896,0,181554,0.8331077694892883
0.5677862763404846,1,5658,0.5660102367401123
0.5658206343650818,1,27231,0.5694781541824341
0.5655623078346252,0,70398,0.8337027430534363
0.5652655363082886,0,91221,0.8330198526382446
0.5675554275512695,1,2917,0.56641685962677
0.5659213662147522,0,72024,0.8345295786857605
0.5693961381912231,1,8244,0.5631788969039917
0.5659286975860596,0,145881,0.8345464468002319
0.5666195750236511,0,71463,0.8361393809318542
0.5661746859550476,1,47220,0.5688526034355164
0.5648962259292603,0,145434,0.8321707248687744
0.5655761361122131,0,134469,0.8337345719337463
0.5652848482131958,0,222609,0.8330643177032471
0.565492570400238,0,167489,0.8335422277450562
0.56501704454422,0,37149,0.832448422908783
0.5654426217079163,0,147543,0.8334273099899292
0.5646397471427917,0,135911,0.8315814137458801
0.5642772912979126,0,134340,0.8307492136955261
0.5646979212760925,1,24746,0.5714643597602844
0.5642615556716919,0,132154,0.830713152885437
0.5692486763000488,1,1519,0.5634378790855408
0.5635138750076294,0,238661,0.8289986848831177
0.5641363859176636,1,41038,0.5724592208862305
0.5635379552841187,0,142327,0.8290538787841797
0.5632157325744629,0,91332,0.8283158540725708
0.5626962184906006,0,93980,0.8271271586418152
0.5634433627128601,0,162601,0.8288371562957764
0.5627241730690002,1,17780,0.5749657154083252
0.5631881952285767,0,257248,0.8282528519630432
0.5614926218986511,0,248271,0.8243786096572876
0.562508761882782,0,110696,0.8266986012458801
0.561815083026886,1,99389,0.5765825510025024
0.561857283115387,1,48049,0.5765073895454407
0.5604634881019592,0,90302,0.822034478187561
0.5607835650444031,0,123268,0.8227629661560059
0.5611691474914551,0,101001,0.8236412405967712
0.5605605244636536,0,146312,0.8222552537918091
0.5592867136001587,0,158091,0.8193607330322266
0.5594732761383057,0,220021,0.8197841644287109
0.5598453879356384,0,80133,0.8206292390823364
0.5595806241035461,0,141953,0.8200278878211975
0.5585147142410278,1,45251,0.5824742913246155
0.5592582821846008,1,29270,0.581143856048584
0.5588106513023376,0,109544,0.8182811141014099
0.5591654181480408,1,15029,0.5813099145889282
0.5584716796875,1,23766,0.5825513601303101
0.5573563575744629,1,46796,0.5845504403114319
0.5575540661811829,0,77877,0.8154370188713074
0.5568646192550659,0,146036,0.8138799667358398
0.556780993938446,0,100581,0.813691258430481
0.5559070110321045,0,126860,0.8117213249206543
0.5574714541435242,1,7445,0.5843439698219299
0.5565019249916077,0,251066,0.8130618333816528
0.5557631850242615,0,111233,0.8113974928855896
0.557621419429779,1,12489,0.5840750336647034
0.5561774969100952,0,83968,0.8123305439949036
0.5568192005157471,1,42867,0.5855146646499634
0.5547404289245605,0,80171,0.8090978860855103
0.5552492737770081,0,127696,0.8102413415908813
0.5558714270591736,1,19695,0.5872182846069336
0.5560981035232544,1,12369,0.5868105888366699
0.5540693402290344,1,42684,0.5904654264450073
0.5542874336242676,1,23459,0.5900719165802002
0.5545514225959778,1,73562,0.5895957350730896
0.5534192323684692,0,219289,0.8061349987983704
0.5533854365348816,0,98249,0.8060593605041504
0.5529925227165222,1,162850,0.5924108028411865
0.5525038242340088,0,137701,0.8040872812271118
0.5525115132331848,0,106275,0.8041044473648071
0.5533434152603149,0,66663,0.80596524477005
0.552376389503479,0,79946,0.8038025498390198
0.5532066226005554,1,17700,0.5920237302780151
0.5530582070350647,1,46182,0.5922920107841492
0.5524742007255554,0,64456,0.8040211200714111
0.5537898540496826,1,51091,0.590969979763031
0.5551264882087708,1,29722,0.5885592699050903
0.5538752675056458,1,7370,0.5908157825469971
0.55193030834198,0,195398,0.8028064966201782
0.5520837903022766,1,75794,0.5940554738044739
0.5518041849136353,1,90600,0.5945620536804199
0.551384449005127,0,177046,0.8015890121459961
0.5545559525489807,1,13745,0.5895875692367554
0.5511411428451538,0,107455,0.8010467886924744
0.5518755912780762,1,14303,0.5944326519966125
0.5512830018997192,0,127278,0.8013628721237183
0.5511829257011414,0,144199,0.8011398911476135
0.5512101650238037,1,114418,0.5956391096115112
0.5524881482124329,1,88862,0.593323290348053
0.5507966876029968,0,71134,0.8002796769142151
0.5521673560142517,0,96990,0.8033356666564941
0.5535575151443481,1,13528,0.5913896560668945
0.5520734786987305,0,256067,0.8031260967254639
0.5514071583747864,0,152433,0.8016396164894104
0.5519720911979675,1,22187,0.5942577719688416
0.5506232976913452,1,158666,0.596704363822937
0.55107581615448,0,168329,0.8009012937545776
0.5504170060157776,0,156584,0.7994347810745239
0.5506930947303772,1,19978,0.5965776443481445
0.5519356727600098,1,7177,0.5943237543106079
0.5505980253219604,1,68651,0.5967502593994141
0.5502621531486511,0,240538,0.7990904450416565
0.5498713850975037,0,156529,0.7982219457626343
0.5508641600608826,1,39064,0.59626704454422
0.5523751974105835,1,7480,0.5935277938842773
