pred,actual,seqs,loss
0.5160451531410217,0,71463,0.7257636785507202
0.5162389874458313,0,106275,0.7261642813682556
0.5172763466835022,0,177046,0.7283109426498413
0.5173335671424866,0,277917,0.7284294962882996
0.5175435543060303,1,238997,0.6586616039276123
0.5165404081344604,0,251066,0.7267875671386719
0.517752468585968,1,68651,0.6582580208778381
0.5169712901115417,0,145434,0.7276791930198669
0.5172340869903564,0,219289,0.7282233834266663
0.5139467120170593,1,13745,0.6656357049942017
0.5163300037384033,0,91221,0.7263524532318115
0.5170568227767944,1,78545,0.6596025228500366
0.5179644823074341,0,107960,0.7297374606132507
0.5161706209182739,1,19978,0.6613178849220276
0.5179860591888428,0,134340,0.729782223701477
0.5174355506896973,0,257248,0.7286407947540283
0.5178853869438171,1,7370,0.6580013036727905
0.5156080722808838,1,25399,0.6624083518981934
0.5178083777427673,0,142327,0.7294136881828308
0.5173597931861877,0,114695,0.7284837961196899
0.5176927447319031,1,88862,0.6583733558654785
0.5183255076408386,0,248271,0.7304867506027222
0.5174842476844788,0,156584,0.7287417054176331
0.5176110863685608,1,169650,0.658531129360199
0.5176109075546265,0,79946,0.7290042638778687
0.5170207023620605,0,80171,0.7277814745903015
0.5186830759048462,0,137701,0.7312293648719788
0.5160026550292969,1,17700,0.661643385887146
0.516079306602478,1,23459,0.6614948511123657
0.5158404111862183,1,19695,0.661957859992981
0.5182834267616272,0,240538,0.7303993701934814
0.5181674361228943,0,256067,0.7301586270332336
0.5181043744087219,0,166515,0.7300277352333069
0.5144845247268677,1,5658,0.6645898222923279
0.5169309377670288,0,82902,0.7275956273078918
0.5183209180831909,0,146036,0.7304772138595581
0.5172806978225708,0,132154,0.7283199429512024
0.5163654088973999,1,23766,0.6609405875205994
0.5183076858520508,0,141953,0.7304497361183167
0.5163835883140564,0,61602,0.7264631986618042
0.5172657370567322,0,109544,0.7282889485359192
0.5177367329597473,0,152433,0.7292650938034058
0.5155410766601562,1,73562,0.6625382900238037
0.5181788802146912,0,110696,0.7301823496818542
0.5164478421211243,0,70398,0.7265961170196533
0.5166667699813843,0,93980,0.727048933506012
0.5164778232574463,0,92854,0.7266581058502197
0.5183002948760986,0,162601,0.7304343581199646
0.5160397887229919,0,100581,0.725752592086792
0.5160952806472778,0,91332,0.7258672714233398
0.517761766910553,0,195398,0.7293170094490051
0.5147860646247864,1,24746,0.664003849029541
0.516647458076477,1,46182,0.660394549369812
0.5166687965393066,0,87892,0.727053165435791
0.5170103311538696,0,156529,0.7277600169181824
0.515734076499939,1,51091,0.662164032459259
0.516082763671875,1,46796,0.6614881157875061
0.514700174331665,1,29270,0.6641707420349121
0.5173540115356445,0,204472,0.7284718155860901
0.5167221426963806,0,168329,0.7271634936332703
0.5167686343193054,0,64456,0.7272597551345825
0.5163635015487671,0,216753,0.7264217138290405
0.5106806755065918,1,1147,0.6720107793807983
0.5163052678108215,0,83968,0.7263013124465942
0.5165412425994873,0,220021,0.7267892956733704
0.5158454179763794,0,80920,0.7253510355949402
0.5109831690788269,1,1550,0.6714186072349548
0.5156012177467346,0,90302,0.7248467803001404
0.5154805779457092,0,99547,0.7245977520942688
0.5154845714569092,0,74702,0.7246060371398926
0.516748309135437,0,127696,0.7272176742553711
0.5152636170387268,0,96990,0.7241500616073608
0.5147364735603333,1,22187,0.6641002297401428
0.510642945766449,1,2917,0.6720846891403198
0.5122014284133911,1,7445,0.6690373420715332
0.5139224529266357,1,15029,0.6656829118728638
0.5155609250068665,1,96926,0.6624997854232788
0.515430212020874,0,111859,0.7244938015937805
0.5155758857727051,0,145881,0.7247945070266724
0.5141635537147522,1,48049,0.6652138829231262
0.5153638124465942,0,144068,0.7243567705154419
0.5145172476768494,0,101001,0.7226115465164185
0.5155819058418274,0,181554,0.7248069047927856
0.5159038305282593,0,146312,0.7254716753959656
0.5148788094520569,1,67125,0.6638237237930298
0.5147691965103149,1,133752,0.6640366315841675
0.5133999586105347,0,37149,0.720312774181366
0.5137581825256348,1,18253,0.6660025715827942
0.5155389308929443,1,102108,0.662542462348938
0.5134961605072021,1,15245,0.6665127277374268
0.5155277848243713,0,190795,0.7246952056884766
0.5138503909111023,1,90600,0.6658231019973755
0.5149948596954346,1,158666,0.663598358631134
0.5131531357765198,1,20990,0.6671809554100037
0.5146910548210144,0,80133,0.7229695916175842
0.5141676068305969,1,7177,0.6652059555053711
0.5152150988578796,0,113668,0.724049985408783
0.5137655138969421,1,41038,0.6659883260726929
0.5142499208450317,0,87367,0.722061038017273
0.5156040787696838,0,144199,0.7248526811599731
0.5136970281600952,1,17780,0.6661216020584106
0.514582633972168,0,71134,0.7227461934089661
0.5137477517127991,1,45251,0.6660228967666626
0.5151245594024658,0,127930,0.7238632440567017
0.5143250823020935,0,77877,0.7222157716751099
0.5150877833366394,1,99389,0.6634179353713989
0.5111937522888184,1,1519,0.6710066199302673
0.5107042789459229,1,1741,0.6719645857810974
0.5114409327507019,1,7480,0.6705231666564941
0.5151166915893555,1,162850,0.6633618474006653
0.5137959122657776,0,72024,0.7211267948150635
0.51516193151474,0,139303,0.7239403128623962
0.5135200023651123,1,8244,0.6664662957191467
0.5132080316543579,1,13528,0.6670740246772766
0.5144743323326111,1,12489,0.6646096110343933
0.515611469745636,0,111233,0.7248679399490356
