pred,actual,seqs,loss
0.4815112054347992,1,68651,0.7308257818222046
0.48477625846862793,1,46182,0.7240678071975708
0.48562273383140564,1,29270,0.7223232388496399
0.4889059364795685,1,48049,0.7155851721763611
0.4835924804210663,1,238997,0.7265127301216125
0.4817715287208557,1,133752,0.7302852869033813
0.4896981716156006,1,8244,0.7139660716056824
0.48602232336997986,1,22187,0.7215007543563843
0.48481425642967224,1,5658,0.7239894270896912
0.47927913069725037,1,102108,0.7354721426963806
0.48229384422302246,0,166515,0.658347487449646
0.47731250524520874,0,156529,0.6487715244293213
0.48150816559791565,0,90302,0.6568310260772705
0.4810400903224945,0,134340,0.6559286713600159
0.4820210337638855,0,91221,0.6578206419944763
0.4814143180847168,0,132154,0.6566500067710876
0.4812653958797455,0,146312,0.6563628911972046
0.4797050654888153,0,248271,0.6533594727516174
0.4811183214187622,0,80171,0.6560794115066528
0.4782227873802185,0,106275,0.6505146026611328
0.48103949427604675,0,152433,0.6559274792671204
0.48058658838272095,0,101001,0.6550551652908325
0.4848669767379761,0,82902,0.6633301377296448
0.4819130301475525,0,91332,0.657612144947052
