pred,actual,seqs,loss
0.4828050434589386,0,37149,0.6593353748321533
0.4849597215652466,1,23766,0.7236894369125366
0.48200899362564087,0,256067,0.6577973961830139
0.48129212856292725,0,109544,0.6564144492149353
0.4911828339099884,1,2917,0.7109388709068298
0.4885098934173584,1,51091,0.7163955569267273
0.479377418756485,0,141953,0.6527299284934998
0.4857634902000427,1,7177,0.7220334410667419
0.48127081990242004,0,145434,0.6563733220100403
0.49110478162765503,1,7370,0.711097776889801
0.48038414120674133,0,177046,0.654665470123291
0.4810046851634979,0,181554,0.655860424041748
0.4818856716156006,0,145881,0.657559335231781
0.4814361035823822,0,114695,0.6566920280456543
0.4832606315612793,0,139303,0.6602166295051575
0.48065972328186035,0,251066,0.655195951461792
0.482385516166687,0,83968,0.6585245728492737
0.48211294412612915,1,25399,0.7295768857002258
0.48802733421325684,1,78545,0.717383861541748
0.48297804594039917,0,80920,0.6596699357032776
0.48199787735939026,0,144199,0.6577759385108948
0.48101720213890076,0,142327,0.6558845639228821
0.4838978946208954,0,107960,0.6614506840705872
0.4882182478904724,1,19978,0.7169927358627319
0.481216698884964,0,92854,0.6562690138816833
0.4853930175304413,1,90600,0.7227963805198669
0.48328641057014465,1,169650,0.727145791053772
0.4796347916126251,0,70398,0.6532244086265564
0.4830213189125061,0,168329,0.6597536206245422
0.4819047749042511,0,220021,0.657596230506897
0.4820692241191864,0,162601,0.6579136848449707
0.4860626459121704,1,13528,0.7214177846908569
0.4814281463623047,0,257248,0.656676709651947
0.48089712858200073,0,110696,0.655653178691864
0.4826299250125885,0,111233,0.6589968204498291
0.48049694299697876,0,79946,0.6548826098442078
0.4827921390533447,0,204472,0.6593104600906372
0.4802345335483551,0,156584,0.6543775796890259
0.48133841156959534,1,88862,0.731184720993042
0.4839552938938141,0,195398,0.661561906337738
0.4862375855445862,1,23459,0.7210578918457031
0.481057733297348,0,99547,0.6559626460075378
0.48657888174057007,1,73562,0.7203562259674072
0.4819827973842621,0,87367,0.6577468514442444
0.4845217168331146,0,93980,0.6626601219177246
0.48919978737831116,1,12489,0.7149842977523804
0.4865187704563141,0,71463,0.6665418148040771
0.483810693025589,0,71134,0.6612817049026489
0.48570993542671204,1,20990,0.7221436500549316
0.48287156224250793,0,61602,0.6594640016555786
0.48573294281959534,1,41038,0.72209632396698
0.48082029819488525,0,100581,0.6555051803588867
0.4824194312095642,0,87892,0.6585900783538818
0.48572641611099243,1,17780,0.7221097350120544
0.4934402108192444,1,1147,0.7063536047935486
0.4894790053367615,1,24746,0.7144137024879456
0.48398086428642273,1,18253,0.7257099151611328
0.48046666383743286,0,146036,0.6548243165016174
0.4818800687789917,0,137701,0.6575485467910767
0.4817394018173218,0,219289,0.6572771072387695
0.48112472891807556,0,240538,0.6560917496681213
0.48104020953178406,0,127930,0.6559288501739502
0.48518097400665283,0,72024,0.6639398336410522
0.4880642890930176,1,13745,0.7173081636428833
0.4901456832885742,1,1550,0.7130526304244995
0.4815071225166321,0,144068,0.6568289995193481
0.47818857431411743,0,77877,0.6504490375518799
0.484239786863327,0,96990,0.6621133089065552
0.48353761434555054,0,127696,0.6607528328895569
0.48966342210769653,1,1741,0.7140370011329651
0.4891546964645386,1,1519,0.7150765061378479
0.4777904450893402,1,158666,0.7385830283164978
0.48551154136657715,1,19695,0.7225522398948669
0.48447728157043457,1,17700,0.7246847152709961
0.48835161328315735,1,45251,0.7167196273803711
0.4879051446914673,1,7480,0.7176342606544495
0.48050999641418457,0,277917,0.6549077033996582
0.48541757464408875,0,80133,0.6643995046615601
0.4866538345813751,1,96926,0.7202022075653076
0.48315319418907166,0,111859,0.6600087881088257
0.48031073808670044,1,15029,0.733322024345398
0.4780537486076355,0,64456,0.6501906514167786
0.4860077202320099,1,15245,0.7215307950973511
0.4807482063770294,0,216753,0.6553663611412048
0.4798142611980438,1,46796,0.7343562245368958
0.48349034786224365,1,67125,0.7267239093780518
0.48117363452911377,1,7445,0.7315270900726318
0.4818147122859955,0,190795,0.6574224233627319
0.484313040971756,0,74702,0.6622553467750549
0.4823477566242218,1,162850,0.7290899157524109
0.48427435755729675,1,99389,0.7251036763191223
0.48499593138694763,0,113668,0.6635804772377014
