pred,actual,seqs,loss
0.476925253868103,1,39064,0.7403954863548279
0.4869823455810547,1,114418,0.7195274233818054
0.484716534614563,1,47220,0.7241910099983215
0.4873478412628174,1,42867,0.7187771797180176
0.4832371175289154,1,12369,0.7272478342056274
0.4820355474948883,1,75794,0.729737401008606
0.4833281636238098,1,177069,0.7270594239234924
0.4833654463291168,1,27231,0.7269822955131531
0.4885047376155853,1,42684,0.7164061069488525
0.4867221713066101,1,14303,0.7200618386268616
0.48237714171409607,1,29722,0.7290289998054504
0.4838196337223053,0,66663,0.6612990498542786
0.48139575123786926,0,135911,0.6566141843795776
0.48067328333854675,0,222609,0.6552220582962036
0.4840845465660095,0,98249,0.6618123650550842
0.47877973318099976,0,127278,0.6515825390815735
0.4814261496067047,0,126860,0.6566728353500366
0.48165789246559143,0,147543,0.6571198105812073
0.48656556010246277,0,167489,0.6666329503059387
0.4797845184803009,0,107455,0.653512179851532
0.48238667845726013,0,238661,0.6585267782211304
0.4843398332595825,0,134469,0.6623073220252991
0.47957560420036316,0,158091,0.653110682964325
0.4822389483451843,0,123268,0.6582414507865906
