pred,actual,seqs,loss
0.5944809913635254,1,7445,0.5200665593147278
0.5375379920005798,1,17780,0.6207558512687683
0.5304184556007385,1,24746,0.6340890526771545
0.5133823752403259,1,45251,0.6667343378067017
0.5566460490226746,1,7370,0.5858256816864014
0.5572946667671204,1,12489,0.5846611261367798
0.5264660120010376,1,20990,0.6415684819221497
0.5031951069831848,1,73562,0.6867772936820984
0.5466381311416626,1,2917,0.6039682626724243
0.477173388004303,1,46796,0.7398753762245178
0.5619567036628723,1,7177,0.5763304829597473
0.48049309849739075,1,90600,0.7329424023628235
0.4792262315750122,0,91332,0.652439534664154
0.45580342411994934,0,142327,0.6084447503089905
0.4872429072856903,0,111233,0.6679530739784241
0.4508282542228699,0,109544,0.5993440747261047
0.5497358441352844,0,71463,0.7979208827018738
0.4466070532798767,0,256067,0.5916869640350342
0.46625852584838867,0,134340,0.6278436779975891
0.4583548605442047,0,80133,0.6131442189216614
0.46871498227119446,0,251066,0.6324566602706909
0.47069036960601807,0,93980,0.6361817121505737
0.46688923239707947,0,72024,0.6290260553359985
0.48917660117149353,0,79946,0.6717313528060913
0.44566935300827026,0,162601,0.589993953704834
0.44487518072128296,0,219289,0.5885623097419739
0.46178972721099854,0,240538,0.6195059418678284
0.4776862859725952,0,145881,0.6494868993759155
0.47063660621643066,0,145434,0.6360801458358765
