pred,actual,seqs,loss
0.5001006722450256,1,39064,0.6929458379745483
0.49799156188964844,1,114418,0.6971721649169922
0.4991549253463745,1,47220,0.6948387622833252
0.5002167224884033,1,42867,0.6927138566970825
0.502752959728241,1,12369,0.6876563429832458
0.49921682476997375,1,75794,0.6947147846221924
0.49589070677757263,1,177069,0.7013997435569763
0.5002818703651428,1,27231,0.6925836205482483
0.4985103905200958,1,42684,0.6961308717727661
0.5009791851043701,1,14303,0.6911907196044922
0.4963010847568512,1,29722,0.7005724906921387
0.497947096824646,0,66663,0.6890497803688049
0.4967016279697418,0,135911,0.6865720748901367
0.4971751272678375,0,222609,0.6875133514404297
0.49855589866638184,0,98249,0.6902631521224976
0.4939294755458832,0,127278,0.6810792684555054
0.49604564905166626,0,126860,0.6852695941925049
0.49475955963134766,0,147543,0.6827208399772644
0.4932091534137726,0,167489,0.6796569228172302
0.49213969707489014,0,107455,0.677548885345459
0.48837271332740784,0,238661,0.670158863067627
0.49529603123664856,0,134469,0.683783233165741
0.4976898431777954,0,158091,0.6885375380516052
0.4963638186454773,0,123268,0.6859011650085449
