pred,actual,seqs,loss
0.48918282985687256,1,133752,0.7150189876556396
0.5237587690353394,1,1550,0.6467240452766418
0.48407381772994995,1,102108,0.7255178689956665
0.4988487660884857,1,18253,0.6954523324966431
0.4878985583782196,1,96926,0.7176477909088135
0.48919960856437683,1,67125,0.714984655380249
0.5192633867263794,1,1741,0.6553440093994141
0.5022494196891785,1,15245,0.6886584162712097
0.5005687475204468,1,25399,0.6920103430747986
0.5155986547470093,1,1147,0.6624265909194946
0.48526516556739807,1,238997,0.7230598330497742
0.49283868074417114,1,78545,0.7075733542442322
0.4894048869609833,0,113668,0.672178328037262
0.4916081130504608,0,87367,0.6765027046203613
0.49473991990089417,0,61602,0.6826819777488708
0.4923137128353119,0,74702,0.6778915524482727
0.4854515790939331,0,139303,0.664465606212616
0.4853861927986145,0,114695,0.6643385291099548
0.48672160506248474,0,204472,0.6669368743896484
0.49005770683288574,0,166515,0.6734577417373657
0.4798341393470764,0,190795,0.6536075472831726
0.4871630072593689,0,87892,0.6677972674369812
0.48597782850265503,0,144068,0.6654888987541199
0.48807570338249207,0,92854,0.6695785522460938
0.4915558397769928,0,99547,0.6763998866081238
0.4849640130996704,0,107960,0.663518488407135
0.48360610008239746,0,277917,0.6608854532241821
0.48273205757141113,0,216753,0.65919429063797
0.48473718762397766,0,111859,0.6630781888961792
