pred,actual,seqs,loss
0.48893409967422485,0,145434,0.6712567210197449
0.4884876012802124,0,66663,0.6703834533691406
0.4830920398235321,0,156584,0.6598904728889465
0.49321219325065613,0,101001,0.6796628832817078
0.4822954535484314,0,146312,0.6583505868911743
0.5063890814781189,1,17700,0.6804499626159668
0.5024794340133667,1,7445,0.6882005929946899
0.5064722895622253,1,7480,0.6802856922149658
0.4937199354171753,1,90600,0.7057868838310242
0.49314606189727783,1,51091,0.7069498896598816
0.48600637912750244,0,134340,0.6655444502830505
0.4876944124698639,1,169650,0.7180662751197815
0.48376762866973877,0,238661,0.6611982583999634
0.49207568168640137,0,147543,0.677422821521759
0.49305081367492676,1,45251,0.7071430683135986
0.4912811517715454,1,39064,0.7107387185096741
0.48379334807395935,1,162850,0.7260974049568176
0.48579084873199463,0,127696,0.6651251912117004
0.4896874725818634,0,91221,0.6727319359779358
0.48688793182373047,0,127930,0.667261004447937
0.48890963196754456,0,98249,0.6712088584899902
0.49098819494247437,0,106275,0.6752840876579285
0.48861512541770935,0,142327,0.6706327795982361
0.4881196618080139,0,195398,0.6696643829345703
0.48606032133102417,0,257248,0.6656493544578552
0.4887743890285492,0,167489,0.6709442734718323
0.49488893151283264,1,46182,0.703421950340271
0.48955345153808594,0,110696,0.6724693775177002
0.48781073093414307,0,256067,0.6690610647201538
0.49066802859306335,1,114418,0.7119874954223633
0.48970332741737366,0,79946,0.6727629899978638
0.48799410462379456,0,181554,0.6694191694259644
0.5053718090057373,1,5658,0.6824608445167542
0.4894304573535919,0,146036,0.6722284555435181
0.5042658448219299,0,71463,0.7017154693603516
0.4937914311885834,1,68651,0.70564204454422
0.5040053129196167,1,13745,0.685168445110321
0.4862666428089142,0,109544,0.666050910949707
0.4870843291282654,1,158666,0.7193180322647095
0.48663565516471863,0,144199,0.6667694449424744
0.4836694300174713,0,123268,0.6610080599784851
0.48717954754829407,0,177046,0.6678295135498047
0.4949987530708313,1,19695,0.7032000422477722
0.49518826603889465,1,22187,0.7028172612190247
0.4861219525337219,0,80133,0.6657692790031433
0.48699286580085754,0,91332,0.6674655079841614
0.4890311062335968,0,77877,0.6714465618133545
0.48239588737487793,0,127278,0.6585446000099182
0.49466609954833984,0,111233,0.6825358867645264
0.48889806866645813,0,80171,0.6711862087249756
0.5152116417884827,1,2917,0.663177490234375
0.49867743253707886,1,27231,0.6957958340644836
0.489043265581131,0,96990,0.6714703440666199
0.4868009090423584,0,162601,0.667091429233551
0.4890022575855255,0,240538,0.6713901162147522
0.4854009449481964,0,222609,0.6643671989440918
0.5062026381492615,1,12369,0.6808182001113892
0.4906163811683655,0,72024,0.6745538711547852
0.4976707100868225,1,42684,0.6978166699409485
0.486743301153183,0,90302,0.666979193687439
0.4833081364631653,0,251066,0.6603085994720459
0.4972112476825714,1,29722,0.6987403035163879
0.48591211438179016,0,100581,0.6653610467910767
0.4902273118495941,1,99389,0.7128860950469971
0.49715656042099,1,19978,0.6988502740859985
0.49619024991989136,1,29270,0.7007958889007568
0.4938966929912567,1,17780,0.7054288983345032
0.4926155209541321,0,107455,0.6784862279891968
0.5053322911262512,1,14303,0.6825390458106995
0.49355053901672363,1,41038,0.7061300277709961
0.4843520224094391,0,168329,0.6623309850692749
0.487027645111084,0,135911,0.6675333380699158
0.4898562431335449,1,75794,0.7136433124542236
0.4871675372123718,0,248271,0.667806088924408
0.49310779571533203,1,23766,0.7070274949073792
0.49030059576034546,0,71134,0.6739341020584106
0.4873342514038086,1,73562,0.7188050746917725
0.48397165536880493,0,219289,0.6615935564041138
0.4846493899822235,0,83968,0.6629078388214111
0.49402129650115967,1,23459,0.7051766514778137
0.4886941909790039,1,88862,0.7160183787345886
0.48831233382225037,0,156529,0.6700408458709717
0.483654260635376,0,141953,0.6609786748886108
0.5033181309700012,1,7177,0.6865328550338745
0.49413472414016724,1,42867,0.7049470543861389
0.48302319645881653,0,220021,0.6597572565078735
0.4942227005958557,1,47220,0.7047690749168396
0.4983839988708496,1,15029,0.6963844299316406
