pred,actual,seqs,loss
0.4933587312698364,0,158091,0.679952085018158
0.5028712153434753,1,47220,0.6874212026596069
0.4952528178691864,0,222609,0.6836975812911987
0.4924449026584625,0,144068,0.6781499981880188
0.5022077560424805,1,19695,0.6887413859367371
0.49384626746177673,1,162850,0.7055310010910034
0.49860048294067383,0,127930,0.6903520822525024
0.5046115517616272,1,88862,0.683966338634491
0.523627519607544,1,1741,0.6469746828079224
0.5125170350074768,0,107960,0.7184999585151672
0.5003189444541931,0,80920,0.6937852501869202
0.4981192946434021,1,99389,0.6969156861305237
0.5057026147842407,0,216753,0.704617977142334
0.5161059498786926,1,7480,0.6614432334899902
0.5166130065917969,0,96990,0.7269377112388611
0.5010725259780884,0,77877,0.6952945590019226
0.5035216212272644,1,67125,0.6861286163330078
0.505225658416748,0,91221,0.7036535143852234
0.5036797523498535,0,156529,0.700533926486969
0.5012959837913513,0,80171,0.6957424879074097
0.5030797719955444,0,114695,0.6993257999420166
0.5049363374710083,0,100581,0.7030689120292664
0.5189988613128662,0,74702,0.7318856716156006
0.5044952034950256,0,113668,0.7021782398223877
0.5034088492393494,0,134469,0.6999882459640503
0.5114120841026306,1,96926,0.6705796122550964
0.5127549171447754,0,147543,0.7189880609512329
0.5054184794425964,1,238997,0.6823685169219971
0.5014392137527466,0,166515,0.696029782295227
0.5063749551773071,1,42684,0.6804778575897217
0.5065395832061768,0,238661,0.7063126564025879
0.49996674060821533,0,144199,0.6930806636810303
0.5032008290290833,0,99547,0.6995694041252136
0.501834511756897,0,126860,0.6968229413032532
0.5094101428985596,1,23766,0.6745017766952515
0.49972930550575256,0,127278,0.6926059126853943
0.5055173635482788,0,98249,0.7042432427406311
0.4993474781513214,0,37149,0.6918429732322693
0.5012520551681519,1,68651,0.690646231174469
0.5151007771492004,1,13745,0.6633927226066589
0.4978805482387543,0,90302,0.6889172196388245
0.4978833794593811,0,135911,0.6889228820800781
0.5045485496520996,0,257248,0.702285885810852
0.5000530481338501,0,139303,0.6932532787322998
0.5090314149856567,0,110696,0.7113751173019409
0.5008946657180786,0,87367,0.6949381232261658
0.4958784878253937,0,111859,0.6849379539489746
0.49639829993247986,0,107455,0.6859695911407471
0.5062870979309082,1,51091,0.6806513667106628
0.5028657913208008,1,41038,0.6874319911003113
0.49838683009147644,0,141953,0.689926028251648
0.5035828948020935,1,78545,0.6860069632530212
0.5020146369934082,1,29270,0.6891260147094727
0.5173945426940918,1,1519,0.6589495539665222
0.4945758581161499,0,132154,0.6823573112487793
0.489228755235672,0,137701,0.6718334555625916
0.5012246370315552,0,167489,0.6955994367599487
0.5017790198326111,0,87892,0.696711540222168
0.5010741949081421,1,133752,0.6910011172294617
0.48997563123703003,0,177046,0.6732967495918274
0.4891439974308014,0,146036,0.6716675162315369
0.49813225865364075,1,42867,0.6968896389007568
0.4885670840740204,0,123268,0.6705388426780701
0.507720947265625,1,1550,0.6778233051300049
0.48938095569610596,0,146312,0.6721314787864685
0.49208682775497437,0,106275,0.6774447560310364
0.4986780285835266,1,18253,0.6957946419715881
0.48934176564216614,1,114418,0.7146941423416138
0.4993714988231659,1,23459,0.6944049596786499
0.4869000315666199,1,102108,0.7196964621543884
0.4927736520767212,1,15245,0.7077053189277649
0.49200543761253357,0,127696,0.6772845387458801
0.4907308518886566,0,83968,0.6747786402702332
0.4866522550582886,1,158666,0.7202054858207703
0.4887266159057617,0,181554,0.6708508133888245
0.4946320950984955,0,82902,0.682468593120575
0.48824796080589294,0,64456,0.6699150800704956
0.48366063833236694,0,152433,0.6609910726547241
0.49544206261634827,1,27231,0.7023048400878906
0.4923176169395447,1,19978,0.7086312174797058
0.49411672353744507,0,66663,0.681449294090271
0.4871364235877991,1,75794,0.7192110419273376
0.49803122878074646,1,29722,0.6970924735069275
0.5027047991752625,1,8244,0.6877521872520447
0.48716381192207336,0,190795,0.6677988171577454
0.4935583174228668,1,46182,0.7061142325401306
0.49906691908836365,1,12369,0.6950150728225708
0.49080321192741394,0,61602,0.6749207377433777
0.5015923380851746,1,22187,0.6899675726890564
0.48930808901786804,0,168329,0.6719887852668762
0.5001632571220398,1,14303,0.6928207278251648
0.4898295998573303,0,248271,0.6730104684829712
0.49232444167137146,0,70398,0.677912712097168
0.49590903520584106,1,48049,0.7013627886772156
0.5312878489494324,1,1147,0.6324512958526611
0.4869300127029419,0,156584,0.667343020439148
0.4920681118965149,0,71134,0.6774079203605652
0.5075098872184753,1,13528,0.678239107131958
0.4885675013065338,0,220021,0.6705396771430969
0.5087294578552246,0,101001,0.7107602953910828
0.4957963228225708,1,39064,0.7015900611877441
0.5023148059844971,1,25399,0.6885282397270203
0.49983876943588257,0,195398,0.6928247809410095
0.5001991391181946,0,92854,0.6935455203056335
0.4971732795238495,1,177069,0.6988166570663452
0.5106480717658997,1,15029,0.6720746159553528
0.4889155626296997,1,169650,0.7155655026435852
0.4907788932323456,0,277917,0.6748729944229126
0.4923526644706726,0,204472,0.6779683232307434
0.5088822245597839,1,17700,0.6755386590957642
0.5139281153678894,1,5658,0.6656718850135803
