pred,actual,seqs,loss
0.5053830146789551,1,7445,0.6824386715888977
0.5014280080795288,1,17780,0.6902952194213867
0.494972288608551,1,24746,0.7032535076141357
0.5057245492935181,1,45251,0.6817631125450134
0.5141206979751587,1,7370,0.6652972102165222
0.5056374073028564,1,12489,0.6819354295730591
0.5080321431159973,1,20990,0.6772105693817139
0.5063668489456177,1,73562,0.6804938912391663
0.5211028456687927,1,2917,0.6518078446388245
0.49789565801620483,1,46796,0.6973647475242615
0.5119555592536926,1,7177,0.669517457485199
0.4986203908920288,1,90600,0.6959102153778076
0.49197208881378174,0,91332,0.6772189140319824
0.4975699782371521,0,142327,0.6882989406585693
0.4932088255882263,0,111233,0.6796562671661377
0.4993210732936859,0,109544,0.6917902231216431
0.5097255110740662,0,71463,0.7127898931503296
0.5011991858482361,0,256067,0.695548415184021
0.4917386472225189,0,134340,0.6767594814300537
0.49979981780052185,0,80133,0.6927468776702881
0.4965561330318451,0,251066,0.6862830519676208
0.49764129519462585,0,93980,0.6884408593177795
0.5069051384925842,0,72024,0.7070537209510803
0.4950256645679474,0,79946,0.6832476854324341
0.5002111196517944,0,162601,0.6935694813728333
0.49286821484565735,0,219289,0.6789844036102295
0.492849737405777,0,240538,0.678947925567627
0.5021347999572754,0,145881,0.697425901889801
0.4908728003501892,0,145434,0.6750574111938477
