pred,actual,seqs,loss
0.5002175569534302,1,39064,0.6927121877670288
0.501939594745636,1,114418,0.6892755031585693
0.4995802640914917,1,47220,0.6939870119094849
0.5005938410758972,1,42867,0.6919602155685425
0.49812835454940796,1,12369,0.6968975067138672
0.5003626346588135,1,75794,0.6924221515655518
0.500366747379303,1,177069,0.6924139857292175
0.5018220543861389,1,27231,0.6895096898078918
0.502405047416687,1,42684,0.6883485913276672
0.5079185366630554,1,14303,0.6774342060089111
0.5018310546875,1,29722,0.6894917488098145
0.4967872202396393,0,66663,0.6867421865463257
0.49830910563468933,0,135911,0.6897711157798767
0.49953919649124146,0,222609,0.692225992679596
0.4992290735244751,0,98249,0.6916065216064453
0.4996204972267151,0,127278,0.6923884749412537
0.5004568099975586,0,126860,0.6940612196922302
0.4989747703075409,0,147543,0.6910988092422485
0.5006576180458069,0,167489,0.694463312625885
0.49939990043640137,0,107455,0.6919476985931396
0.49780985713005066,0,238661,0.688776433467865
0.4982103109359741,0,134469,0.6895741820335388
0.49848100543022156,0,158091,0.6901137828826904
0.49862542748451233,0,123268,0.6904017925262451
