pred,actual,seqs,loss
0.5007309913635254,0,181554,0.6946102380752563
0.5010783672332764,0,190795,0.6953062415122986
0.499403715133667,0,257248,0.6919553279876709
0.5004822611808777,0,220021,0.6941121816635132
0.4932810962200165,1,1741,0.7066760659217834
0.4982459247112274,0,96990,0.6896451711654663
0.5014622211456299,1,2917,0.6902270317077637
0.499562531709671,0,219289,0.6922726035118103
0.501924991607666,0,111859,0.6970046162605286
0.49782320857048035,1,8244,0.6975102424621582
0.4988233149051666,0,82902,0.6907965540885925
0.5028292536735535,1,29270,0.6875046491622925
0.49907854199409485,0,61602,0.691305935382843
0.49906107783317566,1,99389,0.6950268149375916
0.5022186040878296,0,87892,0.6975942850112915
0.5021519660949707,0,142327,0.697460412979126
0.5025194883346558,1,18253,0.6881208419799805
0.4996051788330078,1,46796,0.6939371228218079
0.4998384118080139,0,146312,0.6928240656852722
0.4999818205833435,0,216753,0.6931108236312866
0.4986213445663452,1,20990,0.6959083080291748
0.5000482797622681,0,137701,0.6932437419891357
0.5011628866195679,0,177046,0.6954756379127502
0.5010351538658142,1,68651,0.6910790205001831
0.5017991065979004,0,80171,0.6967518925666809
0.4998975694179535,0,92854,0.6929423213005066
0.5006687641143799,0,110696,0.694485604763031
0.4990646541118622,1,133752,0.6950196027755737
0.5016277432441711,1,48049,0.6898970007896423
0.4992246627807617,1,17780,0.6946990489959717
0.5015148520469666,0,146036,0.6961814761161804
0.4989267885684967,0,80920,0.6910030841827393
0.5001497268676758,0,127696,0.693446695804596
0.4995935261249542,1,73562,0.6939604878425598
0.4986695349216461,0,71463,0.6904897689819336
0.501295268535614,0,256067,0.6957410573959351
0.503399133682251,0,152433,0.6999686360359192
0.5006400346755981,1,19978,0.6918679475784302
0.4998406767845154,0,251066,0.6928285956382751
0.5016489028930664,0,111233,0.696450412273407
0.499895840883255,0,248271,0.6929388642311096
0.5004294514656067,0,106275,0.6940064430236816
0.502672553062439,1,1519,0.687816321849823
0.5004600882530212,0,77877,0.6940677762031555
0.5011206865310669,0,91332,0.695391058921814
0.501565158367157,0,100581,0.6962823867797852
0.49968263506889343,0,71134,0.6925126314163208
0.49854013323783875,0,70398,0.6902316808700562
0.4994072914123535,0,64456,0.691962480545044
0.49861210584640503,0,127930,0.6903752684593201
0.49985674023628235,0,107960,0.6928607225418091
0.5009272694587708,1,41038,0.6912943720817566
0.5055052638053894,1,45251,0.682196855545044
0.5001669526100159,0,109544,0.6934811472892761
0.5004022121429443,0,156529,0.6939519047737122
0.5010393261909485,1,162850,0.6910706758499146
0.501630961894989,1,96926,0.6898905634880066
0.5057487487792969,1,5658,0.6817152500152588
0.4981231987476349,0,132154,0.6894006133079529
0.4982345700263977,0,113668,0.6896225214004517
0.49905598163604736,0,101001,0.6912609338760376
0.4997144639492035,0,204472,0.6925762891769409
0.500163197517395,1,46182,0.6928208470344543
0.49844133853912354,0,166515,0.6900346875190735
0.49831879138946533,0,141953,0.6897904276847839
0.4979008734226227,0,114695,0.688957691192627
0.49913567304611206,1,22187,0.6948773264884949
0.49888181686401367,0,144068,0.6909133195877075
0.5024550557136536,0,93980,0.6980693936347961
0.4981072247028351,0,80133,0.6893687844276428
0.49750253558158875,0,139303,0.6881647109985352
0.5011985898017883,0,99547,0.6955472230911255
0.4944656491279602,1,25399,0.7042775750160217
0.4989723265171051,1,23766,0.6952046155929565
0.5013056397438049,1,19695,0.6905393004417419
0.4937029778957367,1,1550,0.7058212161064148
0.496770977973938,1,67125,0.6996261477470398
0.49916771054267883,0,87367,0.6914839744567871
0.4981665015220642,0,195398,0.6894869208335876
0.5060628056526184,1,7480,0.6810945272445679
0.4977602958679199,0,74702,0.6886777877807617
0.4964372515678406,0,91221,0.6860469579696655
0.49737998843193054,0,90302,0.687920868396759
0.49847450852394104,0,240538,0.6901008486747742
0.5014172196388245,1,88862,0.6903167366981506
0.5005351305007935,1,13745,0.6920775175094604
0.49722856283187866,0,72024,0.6876196265220642
0.49468716979026794,1,13528,0.7038297057151794
0.5016503930091858,1,7370,0.6898518204689026
0.49823474884033203,1,24746,0.696683943271637
0.4979877769947052,0,134340,0.6891307830810547
0.49873849749565125,1,102108,0.6956733465194702
0.49551141262054443,1,15029,0.702164888381958
0.4988009035587311,1,238997,0.6955482363700867
0.4993312358856201,0,83968,0.6918105483055115
0.49923133850097656,1,90600,0.694685697555542
0.49955812096595764,0,144199,0.6922638416290283
0.503124475479126,1,7445,0.6869176626205444
0.4975074827671051,0,37149,0.6881745457649231
0.49914637207984924,0,145881,0.6914413571357727
0.49826061725616455,1,78545,0.6966320276260376
0.4974225163459778,0,277917,0.6880054473876953
0.5000840425491333,1,169650,0.692979097366333
0.4969431459903717,0,162601,0.6870520710945129
0.4973738491535187,0,145434,0.6879086494445801
0.4969097673892975,1,51091,0.6993468403816223
0.49979427456855774,1,15245,0.6935586929321289
0.4997962415218353,1,158666,0.6935547590255737
0.49646109342575073,1,7177,0.7002501487731934
0.49936947226524353,1,17700,0.6944090127944946
0.49902158975601196,0,156584,0.6911922693252563
0.4999145269393921,0,168329,0.6929762363433838
0.5008420944213867,1,23459,0.6914644241333008
0.498191237449646,1,12489,0.6967712640762329
0.49290555715560913,1,1147,0.7074376940727234
0.49856337904930115,0,79946,0.6902780532836914
