pred,actual,seqs,loss
0.49196988344192505,0,90302,0.6772145628929138
0.4917832911014557,0,134340,0.6768473386764526
0.48938003182411194,0,156584,0.6721296906471252
0.48969992995262146,0,87892,0.6727563738822937
0.4926576018333435,1,96926,0.7079408764839172
0.4877432882785797,0,204472,0.668929398059845
0.49522534012794495,1,73562,0.7027423977851868
0.4910610318183899,0,71134,0.6754271984100342
0.4886649250984192,0,100581,0.6707301735877991
0.498177170753479,1,15029,0.6967995166778564
0.4891313314437866,0,166515,0.6716427206993103
0.504429042339325,1,1550,0.6843280792236328
0.4921351373195648,0,79946,0.6775398850440979
0.4933320879936218,1,23459,0.7065727114677429
0.49181321263313293,0,114695,0.6769062280654907
0.4882974326610565,0,110696,0.6700117588043213
0.49824321269989014,1,7445,0.696666955947876
0.5015413165092468,1,7480,0.690069317817688
0.49226757884025574,0,72024,0.677800714969635
0.487038791179657,0,64456,0.667555034160614
0.5018735527992249,1,15245,0.6894070506095886
0.48837146162986755,0,177046,0.6701564192771912
0.49089744687080383,0,132154,0.6751058101654053
0.49636051058769226,1,17780,0.7004528045654297
0.49107471108436584,0,111859,0.6754540801048279
0.4911690354347229,0,80133,0.6756393909454346
0.49095118045806885,0,145881,0.6752113699913025
0.4930800497531891,1,90600,0.7070837616920471
0.49822166562080383,1,18253,0.6967101693153381
0.49534639716148376,1,24746,0.7024979591369629
0.49089500308036804,0,83968,0.6751009821891785
0.4876607656478882,0,256067,0.6687682867050171
0.4885486960411072,0,139303,0.6705029010772705
0.4890001714229584,1,169650,0.7153924703598022
0.4932902455329895,0,61602,0.6798169016838074
0.48930102586746216,0,181554,0.6719749569892883
0.4911094009876251,0,92854,0.6755222082138062
0.49693650007247925,1,48049,0.6992930173873901
0.489694744348526,0,99547,0.6727461814880371
0.48689448833465576,0,277917,0.667273759841919
0.49564245343208313,0,87367,0.6844698190689087
0.4933025538921356,0,111233,0.6798412203788757
0.4968244135379791,1,67125,0.699518620967865
0.487677663564682,0,146036,0.6688013076782227
0.48658835887908936,0,162601,0.6666773557662964
0.4937925338745117,0,77877,0.6808086633682251
0.4907504916191101,0,93980,0.6748172044754028
0.49195441603660583,0,80920,0.6771841049194336
0.48891231417655945,0,107960,0.6712141036987305
0.4917759597301483,0,145434,0.676832914352417
0.48870399594306946,0,257248,0.6708065867424011
0.4918389320373535,1,46796,0.7096039652824402
0.4993104934692383,1,12489,0.6945271492004395
0.49079757928848267,0,137701,0.6749096512794495
0.5023200511932373,0,71463,0.6977980732917786
0.494432270526886,1,29270,0.7043451070785522
0.490564227104187,1,133752,0.7121990919113159
0.5060368180274963,1,2917,0.6811458468437195
0.48762771487236023,0,168329,0.6687037944793701
0.4876452386379242,0,220021,0.6687380075454712
0.4954266846179962,0,70398,0.6840421557426453
0.4921042025089264,0,91332,0.6774789690971375
0.498429536819458,1,23766,0.6962930560112
0.48804810643196106,0,96990,0.669524610042572
0.48494625091552734,0,219289,0.6634840369224548
0.48686307668685913,0,144068,0.6672125458717346
0.5022712349891663,1,1147,0.6886150240898132
0.48692673444747925,0,74702,0.667336642742157
0.48625901341438293,0,101001,0.666036069393158
0.49484461545944214,0,37149,0.6828892230987549
0.48683324456214905,0,146312,0.6671544313430786
0.4867134690284729,0,240538,0.666921079158783
0.49942344427108765,1,8244,0.6943009495735168
0.4977512061595917,1,7177,0.6976549029350281
0.49163681268692017,1,41038,0.7100149989128113
0.5032523274421692,1,5658,0.6866635680198669
0.4879532754421234,1,7370,0.7175356149673462
0.4854249954223633,0,190795,0.6644139289855957
0.4889213740825653,0,80171,0.6712318658828735
0.48995912075042725,1,102108,0.7134333252906799
0.4895917475223541,0,91221,0.6725443601608276
0.48617345094680786,0,141953,0.6658695340156555
0.48621100187301636,0,106275,0.6659426093101501
0.4826568067073822,0,127930,0.6590487957000732
0.49691540002822876,1,1741,0.699335515499115
0.49302828311920166,1,20990,0.7071887254714966
0.48689529299736023,0,127696,0.6672753691673279
0.4930371046066284,1,22187,0.707170844078064
0.4865570366382599,1,238997,0.7204011678695679
0.4957299828529358,1,25399,0.7017238736152649
0.48603981733322144,0,156529,0.6656094789505005
0.49264875054359436,1,45251,0.7079588174819946
0.4879201352596283,1,78545,0.7176035642623901
0.48920878767967224,1,68651,0.7149659395217896
0.4855806529521942,0,113668,0.6647164821624756
0.49452081322669983,1,19695,0.704166054725647
0.48734673857688904,0,82902,0.6681555509567261
0.4871884882450104,1,162850,0.7191041707992554
0.488656610250473,0,216753,0.6707139015197754
0.48385781049728394,0,248271,0.6613730192184448
0.498022198677063,1,13745,0.697110652923584
0.4894462823867798,0,144199,0.6722594499588013
0.4912690818309784,1,51091,0.7107632756233215
0.4846617579460144,0,195398,0.6629317998886108
0.4855741560459137,0,152433,0.6647038459777832
0.49444258213043213,1,19978,0.7043242454528809
0.4904685914516449,1,99389,0.7123940587043762
0.4962379038333893,1,17700,0.7006998062133789
0.4901198446750641,1,158666,0.713105320930481
0.49471715092658997,1,46182,0.7037690877914429
0.48460501432418823,0,251066,0.6628217101097107
0.48548781871795654,0,142327,0.6645360589027405
0.503730833530426,1,1519,0.6857132315635681
0.493089884519577,1,88862,0.7070637941360474
0.49809136986732483,1,13528,0.6969717741012573
0.4846947491168976,0,109544,0.6629958152770996
