pred,actual,seqs,loss
0.4818328022956848,0,166515,0.6574572920799255
0.48113566637039185,1,169650,0.7316060066223145
0.49389559030532837,0,91332,0.6810122728347778
0.47353649139404297,0,219289,0.6415732502937317
0.49098119139671326,1,73562,0.7113494873046875
0.5162203907966614,1,15245,0.6612215042114258
0.4776556193828583,0,123268,0.6494281888008118
0.47338759899139404,1,238997,0.7478407621383667
0.5048514604568481,1,7370,0.683491051197052
0.47659340500831604,0,220021,0.6473966836929321
0.4905949831008911,0,80171,0.6745118498802185
0.49626797437667847,1,75794,0.7006392478942871
0.48693588376045227,0,101001,0.6673544645309448
0.48317500948905945,1,133752,0.7273763418197632
0.47532835602760315,0,204472,0.644982635974884
0.46982985734939575,0,257248,0.63455730676651
0.49800610542297363,1,88862,0.6971429586410522
0.4862804412841797,0,87367,0.6660777926445007
0.47925180196762085,0,93980,0.652488648891449
0.4798920452594757,0,256067,0.653718888759613
0.47522538900375366,0,248271,0.6447864174842834
0.49001890420913696,0,74702,0.6733816266059875
0.49402037262916565,0,77877,0.6812588572502136
0.4803224503993988,0,147543,0.6545467376708984
0.502228319644928,0,61602,0.6976137757301331
0.511368989944458,1,39064,0.6706638336181641
0.4951781928539276,0,66663,0.6835497617721558
0.5015342235565186,1,27231,0.6900834441184998
0.47800394892692566,0,167489,0.6500952839851379
0.5010325312614441,1,42867,0.6910842657089233
0.4914189577102661,0,113668,0.6761307120323181
0.4801042973995209,0,139303,0.6541270613670349
0.4874611496925354,0,96990,0.6683787703514099
0.4874086380004883,0,100581,0.668276309967041
0.4849745035171509,1,177069,0.7236589789390564
0.5109833478927612,0,71463,0.7153587341308594
0.4923470616340637,0,72024,0.6779572367668152
0.4907766580581665,0,71134,0.6748685836791992
0.4884360730648041,1,78545,0.7165466547012329
0.5047401189804077,1,17780,0.683711588382721
0.48465076088905334,0,92854,0.6629104614257812
0.508562445640564,0,80920,0.7104203701019287
0.4830806851387024,0,132154,0.6598684787750244
0.5077527761459351,0,37149,0.708774209022522
0.48947209119796753,0,109544,0.6723099946975708
0.48600342869758606,0,107455,0.6655386686325073
0.4951361119747162,0,79946,0.6834664344787598
0.4844570755958557,0,87892,0.6625347137451172
0.5103303790092468,1,20990,0.6726969480514526
0.5049471259117126,1,5658,0.683301568031311
0.48083725571632385,0,134469,0.6555378437042236
0.525811493396759,1,15029,0.6428124904632568
0.5139086246490479,1,14303,0.6657097935676575
0.5206227898597717,1,1147,0.6527295112609863
0.4728313088417053,0,240538,0.6402347087860107
0.4867732524871826,0,127278,0.6670375466346741
0.47483134269714355,0,238661,0.644035816192627
0.4826976954936981,0,99547,0.6591278314590454
0.49343615770339966,1,48049,0.7063617706298828
0.48052963614463806,0,190795,0.6549454927444458
0.4755299389362335,0,144068,0.645366907119751
0.4914407730102539,1,22187,0.7104138731956482
0.48984962701797485,0,82902,0.6730497479438782
0.5008708834648132,1,29722,0.6914069056510925
0.4763660430908203,0,216753,0.6469624042510986
0.4964003562927246,0,114695,0.6859737038612366
0.5009116530418396,1,102108,0.6913255453109741
0.5072237253189087,1,1550,0.6788030862808228
0.5051252841949463,1,13528,0.6829487681388855
0.5041117668151855,1,12489,0.6849572658538818
0.5008376836776733,1,25399,0.6914732456207275
0.47592809796333313,0,162601,0.646126389503479
0.4879436492919922,0,80133,0.6693205833435059
0.5030558109283447,1,23766,0.6870541572570801
0.48050323128700256,0,145434,0.6548947095870972
0.48153260350227356,0,111233,0.6568781137466431
0.4809041917324066,0,145881,0.6556668281555176
0.48959264159202576,0,91221,0.6725461483001709
0.49873483180999756,1,42684,0.6956807374954224
0.4790295362472534,1,114418,0.7359930276870728
0.4948957562446594,0,98249,0.6829904317855835
0.5110350847244263,1,19978,0.6713170409202576
0.5050676465034485,1,12369,0.6830629110336304
0.4894672930240631,1,67125,0.7144376635551453
0.4777020215988159,0,126860,0.6495169997215271
0.49129927158355713,1,47220,0.7107018232345581
0.5067852139472961,1,45251,0.6796680092811584
0.4697067141532898,0,222609,0.6343250274658203
0.5184193849563599,1,7445,0.656970739364624
0.4716622829437256,0,277917,0.6380195617675781
0.5132991671562195,1,7177,0.6668964624404907
0.48218417167663574,0,111859,0.6581356525421143
0.4771331250667572,0,127930,0.6484283804893494
0.507823646068573,1,18253,0.677621066570282
0.4841754138469696,1,96926,0.7253080010414124
0.4808556139469147,0,107960,0.6555732488632202
0.48242151737213135,0,158091,0.6585941314697266
0.4962395429611206,1,46796,0.7006965279579163
0.4825648367404938,0,146312,0.658871054649353
0.47710973024368286,0,168329,0.648383617401123
0.5275939702987671,1,1741,0.6394282579421997
0.5062425136566162,1,17700,0.6807394623756409
0.48214951157569885,0,135911,0.6580687165260315
0.47053343057632446,0,251066,0.6358852386474609
0.49012356996536255,1,99389,0.7130977511405945
0.5030114054679871,1,24746,0.6871424317359924
0.48704013228416443,1,90600,0.7194087505340576
0.4704630374908447,0,142327,0.6357523202896118
0.47868800163269043,0,134340,0.6514065861701965
0.5259665846824646,1,2917,0.6425175666809082
0.4949164390563965,1,29270,0.7033663392066956
