pred,actual,seqs,loss
0.47904735803604126,0,82902,0.652096152305603
0.521125316619873,1,2917,0.6517647504806519
0.4815951883792877,0,134340,0.656998872756958
0.4768509268760681,0,167489,0.6478888392448425
0.4990500509738922,1,19978,0.6950488686561584
0.4908919930458069,1,45251,0.7115311622619629
0.4964844286441803,0,80133,0.6861406564712524
0.49603843688964844,1,47220,0.7011018395423889
0.5018894076347351,1,42867,0.6893754601478577
0.47610142827033997,0,134469,0.6464571952819824
0.47541940212249756,0,145434,0.64515620470047
0.5023095011711121,1,13745,0.6885387897491455
0.47609904408454895,0,222609,0.6464526057243347
0.525495171546936,1,1519,0.6434142589569092
0.4826182425022125,0,71134,0.658974289894104
0.4893234074115753,0,132154,0.6720187664031982
0.4700227975845337,1,88862,0.7549740672111511
0.48411136865615845,0,93980,0.6618643999099731
0.4774742126464844,0,127278,0.6490809321403503
0.476014643907547,0,107455,0.6462915539741516
0.48461416363716125,0,96990,0.6628394722938538
0.5182209014892578,0,71463,0.7302695512771606
0.4829055368900299,0,79946,0.6595296859741211
0.47864729166030884,0,145881,0.6513285040855408
0.47442400455474854,0,219289,0.6432604789733887
0.5026329159736633,1,23766,0.6878951787948608
0.47648197412490845,0,195398,0.6471838355064392
0.5046629309654236,1,24746,0.6838645339012146
0.4899081885814667,0,72024,0.6731645464897156
0.49651965498924255,1,41038,0.7001321911811829
0.4785284698009491,0,177046,0.6511005759239197
0.48636963963508606,0,100581,0.6662514209747314
0.4736148715019226,0,146036,0.6417221426963806
0.4782293736934662,0,80920,0.6505271792411804
0.4770697355270386,1,114418,0.7400926351547241
0.47907084226608276,0,98249,0.6521412134170532
0.48631253838539124,0,142327,0.6661402583122253
0.48727279901504517,0,70398,0.6680113673210144
0.5045598745346069,1,7177,0.6840687394142151
0.5047572255134583,1,19695,0.6836777329444885
0.4772610664367676,0,126860,0.6486731171607971
0.4847060441970825,0,90302,0.663017749786377
0.47135844826698303,0,238661,0.6374446749687195
0.47965776920318604,0,101001,0.653268575668335
0.4686793088912964,0,248271,0.632389485836029
0.4869779348373413,0,66663,0.667436420917511
0.4719444215297699,0,110696,0.6385537385940552
0.475575715303421,0,137701,0.6454542279243469
0.48041075468063354,1,99389,0.7331138253211975
0.483995258808136,1,15029,0.7256801724433899
0.4711698293685913,0,251066,0.6370879411697388
0.48097798228263855,1,51091,0.7319337725639343
0.49114054441452026,1,73562,0.7110249400138855
0.48406073451042175,1,46796,0.7255448698997498
0.47204601764678955,0,256067,0.6387461423873901
0.4795839488506317,0,162601,0.6531267166137695
0.4815066158771515,0,80171,0.656827986240387
0.4841471314430237,0,37149,0.6619337201118469
0.4702449142932892,1,39064,0.7545016407966614
0.47577348351478577,0,109544,0.6458314061164856
0.4757276177406311,0,91221,0.6457439064979553
0.48637640476226807,1,75794,0.7207724452018738
0.49474936723709106,0,91332,0.6827006936073303
0.4948222041130066,1,7445,0.7035567760467529
0.46896156668663025,0,257248,0.6329208612442017
0.4718948304653168,0,158091,0.6384598016738892
0.49755463004112244,1,20990,0.6980499029159546
0.4909955561161041,1,23459,0.7113202214241028
0.5047537088394165,1,7370,0.6836846470832825
0.4952797293663025,1,17700,0.7026325464248657
0.47437700629234314,1,169650,0.7457529306411743
0.48686692118644714,0,83968,0.6672200560569763
0.4735003411769867,0,64456,0.6415045857429504
0.49398159980773926,1,17780,0.705256998538971
0.4775749146938324,0,146312,0.649273693561554
0.47871148586273193,0,77877,0.6514516472816467
0.46953505277633667,0,240538,0.6340013742446899
0.4711587727069855,0,147543,0.6370670199394226
0.47476643323898315,1,90600,0.7449322938919067
0.49493134021759033,1,12489,0.703336238861084
0.47462958097457886,0,220021,0.6436517238616943
0.5027064085006714,1,46182,0.6877489686012268
0.5134537220001221,1,7480,0.6665953993797302
0.4763261675834656,1,68651,0.7416524291038513
0.47216904163360596,0,152433,0.6389791965484619
0.4951287508010864,1,8244,0.7029374241828918
0.4980825185775757,1,27231,0.6969895362854004
0.47238221764564514,0,181554,0.6393831372261047
0.5101373195648193,1,5658,0.6730753183364868
0.4808748662471771,0,123268,0.6556103229522705
0.4998627007007599,1,12369,0.6934218406677246
0.47398513555526733,0,127930,0.6424258351325989
0.48173987865448,0,106275,0.6572780013084412
0.4711630642414093,1,177069,0.7525510191917419
0.5009108185768127,1,13528,0.6913272142410278
0.4746207892894745,0,135911,0.6436349749565125
0.4700281322002411,0,156584,0.6349313259124756
0.4979672431945801,1,42684,0.6972209811210632
0.470209538936615,0,141953,0.6352736949920654
0.47000694274902344,0,168329,0.6348913908004761
0.4762275815010071,1,162850,0.7418594360351562
0.4859808683395386,1,29722,0.7215860486030579
0.46798256039619446,0,156529,0.6310790181159973
0.47693297266960144,0,111233,0.6480456590652466
0.508589506149292,1,14303,0.6761140823364258
0.5021504759788513,1,22187,0.6888554692268372
0.4896900951862335,1,48049,0.7139825224876404
0.47987639904022217,0,144199,0.6536887884140015
0.4853116571903229,0,127696,0.6641937494277954
0.49900758266448975,1,29270,0.6951339840888977
0.47154223918914795,1,158666,0.7517465949058533
