pred,actual,seqs,loss
0.7802908420562744,1,7480,0.2480885535478592
0.652614414691925,1,23459,0.42676880955696106
0.5422035455703735,1,162850,0.6121138334274292
0.5200255513191223,1,46182,0.653877317905426
0.26407352089881897,1,68651,1.3315277099609375
0.7932491898536682,1,41038,0.23161786794662476
0.7597509622573853,1,13745,0.2747645676136017
0.585904061794281,1,8244,0.5345991849899292
0.5983384251594543,1,51091,0.5135987401008606
0.8053721189498901,1,19695,0.21645085513591766
0.3381959795951843,1,158666,1.084129810333252
0.8601827621459961,1,1519,0.15061040222644806
0.28409796953201294,0,156584,0.33421194553375244
0.13776801526546478,0,146036,0.1482309252023697
0.24819304049015045,0,141953,0.2852756977081299
0.37196359038352966,0,70398,0.465157151222229
0.14570455253124237,0,177046,0.1574781835079193
0.2656891942024231,0,127696,0.308822900056839
0.3232327401638031,0,195398,0.3904278576374054
0.1616820991039276,0,110696,0.17635789513587952
0.4419412910938263,0,83968,0.5832911133766174
0.37901121377944946,0,64456,0.47644227743148804
0.19128334522247314,0,144199,0.2123066633939743
0.22443994879722595,0,90302,0.25416985154151917
0.21997971832752228,0,156529,0.2484353631734848
0.5456312298774719,0,106275,0.7888461351394653
0.14728502929210663,0,152433,0.15932993590831757
0.2994140386581421,0,137701,0.35583820939064026
0.1668834090232849,0,181554,0.18258167803287506
