pred,actual,seqs,loss
0.8259410262107849,1,1741,0.19123190641403198
0.5484466552734375,1,46796,0.600665271282196
0.8384138345718384,1,25399,0.17624346911907196
0.6441689729690552,1,45251,0.4397942125797272
0.7023572325706482,1,15029,0.3533131182193756
0.1788869947195053,1,177069,1.7210010290145874
0.6896549463272095,1,12369,0.3715638816356659
0.8031548857688904,1,17700,0.21920770406723022
0.7623251676559448,1,23766,0.27138209342956543
0.7911574244499207,1,19978,0.23425830900669098
0.190068781375885,0,204472,0.2108059525489807
0.17386239767074585,0,167489,0.19099393486976624
0.21101106703281403,0,139303,0.23700298368930817
0.69754958152771,0,82902,1.1958379745483398
0.2716405391693115,0,132154,0.3169606029987335
0.17353525757789612,0,96990,0.1905980259180069
0.601058304309845,0,80133,0.918940007686615
0.2481057494878769,0,134469,0.2851595878601074
0.37119245529174805,0,107960,0.46393004059791565
0.4254755675792694,0,114695,0.5542126893997192
0.4261004626750946,0,92854,0.5553009510040283
0.2703517973423004,0,98249,0.3151927888393402
0.1604713499546051,0,127930,0.1749146729707718
