pred,actual,seqs,loss
0.5564258694648743,1,7480,0.5862213373184204
0.5785397887229919,1,23459,0.5472479462623596
0.467317134141922,1,162850,0.7607471942901611
0.5460962653160095,1,46182,0.604960024356842
0.5080599784851074,1,68651,0.6771557927131653
0.5281509160995483,1,41038,0.6383731961250305
0.5024089813232422,1,13745,0.6883407831192017
0.5890623927116394,1,8244,0.5292232036590576
0.5004077553749084,1,51091,0.6923320293426514
0.5649572014808655,1,19695,0.5710052847862244
0.4369165897369385,1,158666,0.8280129432678223
0.556913435459137,1,1519,0.585345447063446
0.4300583004951477,0,156584,0.5622211694717407
0.43059176206588745,0,146036,0.5631576180458069
0.4319949746131897,0,141953,0.565625011920929
0.48885539174079895,0,70398,0.67110276222229
0.42991992831230164,0,177046,0.5619784593582153
0.4686088263988495,0,127696,0.6322568655014038
0.4380318224430084,0,195398,0.5763100385665894
0.4288826286792755,0,110696,0.5601605176925659
0.45652148127555847,0,83968,0.6097651124000549
0.45068883895874023,0,64456,0.5990902185440063
0.43352776765823364,0,144199,0.5683271884918213
0.44486671686172485,0,90302,0.5885470509529114
0.42202723026275635,0,156529,0.5482285022735596
0.42206212878227234,0,106275,0.5482889413833618
0.40820643305778503,0,152433,0.5245974063873291
0.4542996287345886,0,137701,0.6056852340698242
0.4274688959121704,0,181554,0.5576882362365723
