pred,actual,seqs,loss
0.4955070912837982,0,141953,0.6842014789581299
0.5002787113189697,1,1550,0.6925899386405945
0.49600210785865784,0,114695,0.6851831674575806
0.49473074078559875,0,257248,0.6826637983322144
0.4992424547672272,1,7480,0.694663405418396
0.49600985646247864,1,78545,0.7011594772338867
0.49590909481048584,0,113668,0.684998631477356
0.4956321716308594,1,162850,0.7019212245941162
0.49743208289146423,1,27231,0.6982962489128113
0.4956512451171875,0,204472,0.6844872832298279
0.49590864777565,0,158091,0.6849977970123291
0.4976167380809784,1,23459,0.6979250907897949
0.4955810308456421,0,127278,0.6843480467796326
0.49848514795303345,1,8244,0.6961814761161804
0.49625176191329956,0,100581,0.6856786608695984
0.49634096026420593,0,156529,0.6858557462692261
0.4977366030216217,1,23766,0.6976842284202576
0.4961223900318146,0,238661,0.685421884059906
0.49509397149086,0,277917,0.6833829283714294
0.49646082520484924,0,107455,0.6860937476158142
0.4968215823173523,0,74702,0.6868104934692383
0.4971902668476105,0,77877,0.6875434517860413
0.49676603078842163,0,222609,0.6867000460624695
0.49613845348358154,0,248271,0.6854537725448608
0.49611780047416687,0,220021,0.6854127645492554
0.4981502890586853,1,18253,0.6968534588813782
0.4964413642883301,0,71134,0.6860551238059998
0.49636581540107727,1,158666,0.7004420757293701
0.49611803889274597,0,134469,0.6854132413864136
0.496760755777359,1,99389,0.6996467709541321
0.49588271975517273,0,127930,0.6849463582038879
0.49632781744003296,0,190795,0.6858296394348145
0.49603554606437683,0,152433,0.6852495670318604
0.4968471825122833,0,66663,0.6868613362312317
0.49694573879241943,1,68651,0.6992744207382202
0.49674150347709656,0,92854,0.686651349067688
0.4957353174686432,0,82902,0.6846539974212646
0.4968082308769226,0,64456,0.6867839097976685
0.4977940320968628,1,15245,0.6975688934326172
0.5014815330505371,1,1147,0.690188467502594
0.4961937665939331,0,137701,0.6855635643005371
0.4964781403541565,0,83968,0.6861281394958496
0.49690598249435425,0,144199,0.6869782209396362
0.495784193277359,0,147543,0.6847509145736694
0.49548712372779846,0,156584,0.684161901473999
0.4961717426776886,0,139303,0.685519814491272
0.49653303623199463,0,70398,0.6862371563911438
0.49627724289894104,0,181554,0.6857292652130127
0.4956861734390259,1,133752,0.7018122673034668
0.5006800293922424,1,1519,0.6917880177497864
0.49513980746269226,0,167489,0.6834737062454224
0.49810391664505005,1,25399,0.6969465613365173
0.496307909488678,1,48049,0.7005587816238403
0.49572694301605225,1,39064,0.7017300128936768
0.49651798605918884,0,98249,0.6862072944641113
0.4954923391342163,0,87892,0.6841722726821899
0.4952298402786255,0,111859,0.6836521029472351
0.49547940492630005,0,80920,0.6841466426849365
0.4951706528663635,1,102108,0.7028528451919556
0.49488118290901184,0,146312,0.6829615831375122
0.4954993724822998,0,146036,0.6841862201690674
0.4971904456615448,1,22187,0.6987821459770203
0.4950268864631653,0,168329,0.6832500696182251
0.49454787373542786,1,177069,0.7041113376617432
0.4949289858341217,0,135911,0.6830562353134155
0.49521270394325256,0,123268,0.6836181282997131
0.4963887333869934,1,13528,0.700395941734314
0.49468162655830383,1,238997,0.7038409113883972
0.49617332220077515,1,42684,0.7008299827575684
0.49639764428138733,1,29270,0.7003780007362366
0.4974279999732971,1,14303,0.6983044743537903
0.4958760440349579,0,61602,0.6849331259727478
0.4956563413143158,0,90302,0.6844973564147949
0.4967783987522125,1,19695,0.699611246585846
0.49454623460769653,0,166515,0.6822987198829651
0.4963035583496094,0,80171,0.6857814788818359
0.4941959083080292,0,96990,0.681605875492096
0.4951547682285309,0,87367,0.6835033893585205
0.4966559410095215,1,17700,0.699857771396637
0.4962705373764038,1,51091,0.7006340622901917
0.49454063177108765,0,107960,0.6822876334190369
0.4942798912525177,1,169650,0.7046533226966858
0.49663034081459045,1,12369,0.6999093294143677
0.4958910346031189,1,42867,0.7013990879058838
0.4944142997264862,0,110696,0.6820377111434937
0.4943643808364868,1,88862,0.7044824361801147
0.49553823471069336,1,41038,0.702110767364502
0.49502110481262207,0,132154,0.6832386255264282
0.49780702590942383,1,13745,0.6975427865982056
0.4946485459804535,0,216753,0.6825011372566223
0.49633193016052246,1,15029,0.7005103826522827
0.4952041506767273,0,127696,0.6836012005805969
0.4946722686290741,0,177046,0.6825481057167053
0.49530065059661865,1,96926,0.7025903463363647
0.4956747889518738,1,29722,0.7018352150917053
0.49471667408943176,0,91221,0.6826359629631042
0.4959258735179901,0,106275,0.6850319504737854
0.49647897481918335,1,67125,0.700214147567749
0.49478012323379517,0,126860,0.682761549949646
0.4959028959274292,0,144068,0.6849863529205322
0.49544739723205566,1,46182,0.702294111251831
0.5008046627044678,1,1741,0.6915391683578491
0.494608998298645,0,101001,0.6824228763580322
0.49582669138908386,0,37149,0.6848351955413818
0.4967828094959259,1,19978,0.6996023654937744
0.4988655745983124,1,5658,0.6954185962677002
0.49621400237083435,1,47220,0.7007479667663574
0.49550145864486694,0,99547,0.6841903328895569
0.49518680572509766,0,195398,0.6835668087005615
0.49712073802948,1,75794,0.698922336101532
0.4963521957397461,1,114418,0.7004695534706116
