pred,actual,seqs,loss
0.4403723180294037,0,142327,0.5804835557937622
0.4400026500225067,1,99389,0.8209745287895203
0.4605734348297119,0,87367,0.6172486543655396
0.47941237688064575,0,80171,0.6527970433235168
0.49419912695884705,1,15029,0.7048167586326599
0.5621248483657837,1,12489,0.5760313272476196
0.4464334547519684,0,204472,0.5913733243942261
0.5604871511459351,1,42867,0.578948974609375
0.49715444445610046,1,133752,0.6988545656204224
0.4416203200817108,0,135911,0.5827161073684692
0.44379594922065735,0,109544,0.586620032787323
0.5313377976417542,1,29722,0.6323572993278503
0.4787285327911377,0,111233,0.6514843106269836
0.5116496682167053,1,20990,0.6701151132583618
0.49466702342033386,0,37149,0.6825377345085144
0.48049288988113403,0,256067,0.6548748016357422
0.4580892026424408,1,67125,0.7806913256645203
0.48382219672203064,0,87892,0.6613039970397949
0.4604348838329315,0,220021,0.6169918179512024
0.48524320125579834,0,134469,0.6640607118606567
0.5182472467422485,0,238661,0.7303242683410645
0.5032445192337036,0,82902,0.6996573805809021
0.4911397397518158,0,79946,0.6755818128585815
0.4703352153301239,0,98249,0.6355109810829163
0.4392695128917694,0,240538,0.5785149335861206
0.6517579555511475,1,1741,0.42808201909065247
0.427426815032959,0,145881,0.5576146841049194
0.4631708562374115,1,177069,0.7696592807769775
0.4675734341144562,0,77877,0.6303102970123291
0.49677664041519165,1,39064,0.6996147632598877
0.5006491541862488,0,96990,0.694446325302124
0.4633241593837738,0,147543,0.6223610043525696
0.45384761691093445,0,123268,0.6048572659492493
0.4420395791530609,0,107960,0.5834672451019287
0.47917598485946655,1,73562,0.7356873750686646
0.4577118754386902,0,277917,0.611957848072052
0.46460115909576416,0,219289,0.6247433423995972
0.6622111201286316,0,71463,1.0853341817855835
0.5087655782699585,1,46796,0.6757678985595703
0.6112350821495056,1,7177,0.49227362871170044
0.4753477871417999,0,251066,0.6450197100639343
0.4347705841064453,0,127278,0.5705235600471497
0.43304261565208435,0,162601,0.5674711465835571
0.4703259766101837,0,93980,0.6354935169219971
0.47707194089889526,0,144068,0.6483113765716553
0.4653884470462799,0,222609,0.626214861869812
0.4650440514087677,0,111859,0.6255708932876587
0.4579750597476959,0,248271,0.6124432682991028
0.6236588358879089,1,1147,0.47215181589126587
0.5603688359260559,1,14303,0.5791600942611694
0.43044888973236084,0,167489,0.5629067420959473
0.4961477518081665,1,47220,0.7008815407752991
0.5092422962188721,1,78545,0.6748313307762146
0.6035364866256714,1,27231,0.5049487948417664
0.45392081141471863,0,114695,0.6049912571907043
0.4779090881347656,0,71134,0.6499135494232178
0.46550652384757996,0,80920,0.6264357566833496
0.44345951080322266,0,257248,0.5860153436660767
0.4637032449245453,1,238997,0.7685104608535767
0.46407395601272583,0,113668,0.6237590909004211
0.45854702591896057,0,146312,0.6134990453720093
0.4648267924785614,1,102108,0.766090452671051
0.4701794981956482,0,107455,0.635217010974884
0.45988520979881287,1,23766,0.7767783403396606
0.4624370336532593,0,126860,0.6207093596458435
0.4750135540962219,0,100581,0.6443828344345093
0.556282639503479,1,24746,0.5864787697792053
0.4834153652191162,1,18253,0.7268790006637573
0.6317303776741028,1,17780,0.45929259061813354
0.4289727210998535,1,88862,0.8463619351387024
0.5980424880981445,1,12369,0.5140934586524963
0.4449306130409241,0,139303,0.5886621475219727
0.4309319853782654,0,127930,0.5637553334236145
0.49718260765075684,1,17700,0.698797881603241
0.5161818861961365,0,72024,0.7260462641716003
0.4491269290447235,0,145434,0.5962508916854858
0.4541371464729309,0,168329,0.6053875088691711
0.46327635645866394,0,91221,0.6222719550132751
0.613874077796936,1,48049,0.48796546459198
0.4862249791622162,1,19978,0.7210838198661804
0.47975510358810425,0,91332,0.6534556150436401
0.5171059370040894,1,7370,0.6595075130462646
0.4794117212295532,1,15245,0.735195517539978
0.5079135298728943,1,114418,0.6774440407752991
0.4514562487602234,0,216753,0.6004882454872131
0.49558091163635254,1,75794,0.7020246386528015
0.43453362584114075,1,169650,0.8334819674491882
0.4603630304336548,0,101001,0.6168586611747742
0.659136950969696,1,1550,0.41682395339012146
0.4314529597759247,0,99547,0.5646712183952332
0.6229799389839172,1,2917,0.4732409715652466
0.4654109477996826,0,134340,0.6262569427490234
0.4912772476673126,0,61602,0.6758521199226379
0.5001259446144104,1,13528,0.6928953528404236
0.49268102645874023,1,7445,0.7078933119773865
0.45406895875930786,0,74702,0.6052626371383667
0.5762143731117249,0,66663,0.8585275411605835
0.5276179313659668,1,25399,0.6393828988075256
0.45379042625427246,0,132154,0.6047525405883789
0.4904938340187073,0,92854,0.6743133068084717
0.521077573299408,1,29270,0.6518563628196716
0.5279000401496887,1,90600,0.6388483047485352
0.44517552852630615,0,166515,0.5891034603118896
0.4755648374557495,0,80133,0.6454334855079651
0.5051300525665283,1,42684,0.682939350605011
0.49824556708335876,1,22187,0.6966622471809387
0.5365064740180969,1,96926,0.6226766705513
0.4522057771682739,0,158091,0.6018555760383606
0.42804059386253357,0,190795,0.5586872696876526
0.5151218771934509,1,5658,0.6633517742156982
0.4914693832397461,1,45251,0.7103556394577026
