pred,actual,seqs,loss
0.5057767629623413,1,7445,0.6816598773002625
0.4967082738876343,1,17780,0.6997523903846741
0.5015110373497009,1,24746,0.6901296377182007
0.5001835823059082,1,45251,0.692780077457428
0.5031337141990662,1,7370,0.6868993043899536
0.4995737075805664,1,12489,0.6940001249313354
0.49654197692871094,1,20990,0.7000872492790222
0.5012745261192322,1,73562,0.6906013488769531
0.4963946044445038,1,2917,0.7003840804100037
0.5025315880775452,1,46796,0.6880967617034912
0.4996609687805176,1,7177,0.6938254833221436
0.49970316886901855,1,90600,0.6937410235404968
0.4998784363269806,0,91332,0.6929040551185608
0.5014582276344299,0,142327,0.6960678696632385
0.49959662556648254,0,111233,0.6923407316207886
0.5006186366081238,0,109544,0.6943852305412292
0.49627888202667236,0,71463,0.6857324838638306
0.5016392469406128,0,256067,0.696431040763855
0.5031687617301941,0,134340,0.6995048522949219
0.4993317723274231,0,80133,0.6918116211891174
0.5003345608711243,0,251066,0.6938165426254272
0.5003383755683899,0,93980,0.6938241720199585
0.5013306736946106,0,72024,0.6958121061325073
0.5004568696022034,0,79946,0.6940613389015198
0.5020765066146851,0,162601,0.6973088383674622
0.5004331469535828,0,219289,0.6940138339996338
0.4996480941772461,0,240538,0.6924436092376709
0.5000590682029724,0,145881,0.6932653188705444
0.5001348853111267,0,145434,0.6934170126914978
