pred,actual,seqs,loss
0.5005688667297363,0,146036,0.6942855715751648
0.5038044452667236,1,133752,0.6855670809745789
0.5016916990280151,0,80171,0.6965363025665283
0.5010601282119751,0,127930,0.6952697038650513
0.5009194016456604,1,29270,0.6913100481033325
0.5019398927688599,1,41038,0.6892749071121216
0.49988749623298645,0,99547,0.6929221749305725
0.4997064471244812,1,19978,0.6937344670295715
0.5033405423164368,1,75794,0.6864883303642273
0.5019956231117249,0,220021,0.6971464157104492
0.4991268217563629,0,87892,0.6914023756980896
0.5019353032112122,1,177069,0.6892840266227722
0.5036131143569946,0,126860,0.70039963722229
0.4927901327610016,1,1147,0.7076718807220459
0.5027214884757996,0,98249,0.6986050009727478
0.5012499094009399,0,106275,0.6956501603126526
0.504987359046936,1,27231,0.6832218766212463
0.5030222535133362,0,111859,0.6992100477218628
0.5021536350250244,0,100581,0.6974637508392334
0.5027045607566833,0,92854,0.698570966720581
0.5005466938018799,0,166515,0.6942411661148071
0.5038790702819824,0,90302,0.7009356021881104
0.5037113428115845,0,190795,0.7005975246429443
0.5020436644554138,0,204472,0.6972429156303406
0.5039613246917725,0,96990,0.7011013627052307
0.5035790801048279,1,48049,0.6860145330429077
0.5020410418510437,0,222609,0.6972376108169556
0.4952593147754669,1,7480,0.7026737928390503
0.5012486577033997,0,144199,0.6956475973129272
0.5020463466644287,1,88862,0.6890628337860107
0.5014839768409729,0,61602,0.6961195468902588
0.5041708946228027,0,127696,0.7015239596366882
0.503217339515686,0,82902,0.6996026635169983
0.5027976036071777,0,132154,0.6987581253051758
0.5004711151123047,1,19695,0.6922053694725037
0.5018512606620789,0,167489,0.6968565583229065
0.5014676451683044,0,137701,0.6960867643356323
0.5037109851837158,0,101001,0.700596809387207
0.5044058561325073,1,102108,0.6843740940093994
0.5032313466072083,1,42684,0.6867052912712097
0.501545250415802,0,177046,0.6962424516677856
0.503566563129425,0,91221,0.7003058791160583
0.5024521946907043,0,144068,0.6980636119842529
0.5020171403884888,0,139303,0.6971896290779114
0.5004381537437439,0,135911,0.694023847579956
0.502181887626648,0,195398,0.6975204944610596
0.5029606819152832,0,127278,0.6990861296653748
0.499066025018692,0,66663,0.6912809610366821
0.5016007423400879,1,158666,0.6899508237838745
0.49815165996551514,1,23766,0.6968507170677185
0.5014861226081848,0,181554,0.6961238384246826
0.49981069564819336,1,99389,0.6935258507728577
0.5020862817764282,1,12369,0.6889833211898804
0.499331533908844,1,22187,0.6944850087165833
0.5022044777870178,0,257248,0.6975659132003784
0.50065678358078,0,74702,0.6944615840911865
0.5012527108192444,0,83968,0.6956557631492615
0.5004256367683411,0,77877,0.6939988136291504
0.5015076398849487,1,15245,0.6901364326477051
0.5001857876777649,0,107455,0.6935188174247742
0.49947282671928406,0,146312,0.6920933723449707
0.49075379967689514,1,1741,0.7118127346038818
0.499816358089447,0,71134,0.6927799582481384
0.4990829527378082,1,17700,0.6949829459190369
0.5005008578300476,0,64456,0.694149374961853
0.5010789036750793,0,70398,0.6953073143959045
0.5006192326545715,1,15029,0.6919094920158386
0.49892833828926086,1,78545,0.6952928304672241
0.497172474861145,1,8244,0.6988182663917542
0.5009394884109497,1,46182,0.6912699937820435
0.5024749636650085,1,29722,0.6882094740867615
0.49924927949905396,0,238661,0.6916468739509583
0.5002264976501465,0,156584,0.6936002969741821
0.4968627989292145,1,67125,0.6994413733482361
0.4999779462814331,0,168329,0.6931030750274658
0.5004487633705139,0,141953,0.6940451264381409
0.500522255897522,0,277917,0.6941922307014465
0.5011503100395203,0,123268,0.6954504251480103
0.49656349420547485,1,13528,0.7000439167022705
0.4983240067958832,1,169650,0.6965047717094421
0.5011143684387207,0,114695,0.6953784227371216
0.5009104609489441,1,13745,0.6913279294967651
0.4962850511074066,1,1550,0.7006047964096069
0.49914804100990295,1,96926,0.6948525309562683
0.500436007976532,0,152433,0.6940195560455322
0.5006319880485535,1,114418,0.6918839812278748
0.5012737512588501,1,47220,0.6906028985977173
0.5003158450126648,0,134469,0.6937790513038635
0.5000615119934082,1,68651,0.6930241584777832
0.49842628836631775,0,113668,0.6900047063827515
0.4944697916507721,1,14303,0.7042692303657532
0.4965021312236786,0,87367,0.6861758232116699
0.49983400106430054,0,158091,0.6928152441978455
0.4993271231651306,1,51091,0.69449383020401
0.5019681453704834,1,23459,0.6892186403274536
0.4994000196456909,0,156529,0.6919479370117188
0.4999845027923584,0,37149,0.6931161880493164
0.5006000995635986,1,162850,0.6919476985931396
0.49915990233421326,0,216753,0.6914684176445007
0.5004900693893433,0,80920,0.6941277980804443
0.5021647810935974,1,5658,0.6888269782066345
0.5001023411750793,1,39064,0.6929425001144409
0.5003474354743958,0,107960,0.6938422918319702
0.5008987784385681,0,110696,0.6949463486671448
0.5018408298492432,1,25399,0.6894722580909729
0.5005910992622375,1,18253,0.6919656991958618
0.501193642616272,1,238997,0.6907627582550049
0.5005109310150146,0,248271,0.6941695809364319
0.5007315278053284,0,147543,0.6946113109588623
0.5037229657173157,1,42867,0.6857288479804993
0.5004448890686035,1,1519,0.692257821559906
