pred,actual,seqs,loss
0.510420024394989,1,7480,0.6725212931632996
0.5087011456489563,1,23459,0.675894558429718
0.5047729015350342,1,162850,0.6836466789245605
0.5051776766777039,1,46182,0.6828450560569763
0.5027586221694946,1,68651,0.6876450777053833
0.5074593424797058,1,41038,0.6783387064933777
0.5123130679130554,1,13745,0.6688193678855896
0.5122191309928894,1,8244,0.6690027713775635
0.5087087750434875,1,51091,0.6758795976638794
0.5105708241462708,1,19695,0.6722258925437927
0.5032619833946228,1,158666,0.6866443753242493
0.5175126194953918,1,1519,0.658721387386322
0.4979926347732544,0,156584,0.6891404986381531
0.5042896866798401,0,146036,0.7017635703086853
0.5019700527191162,0,141953,0.6970950961112976
0.5046610832214355,0,70398,0.7025130987167358
0.5028414130210876,0,177046,0.6988462209701538
0.5020638704299927,0,127696,0.6972834467887878
0.5024814009666443,0,195398,0.6981223225593567
0.5052092671394348,0,110696,0.7036203742027283
0.505720317363739,0,83968,0.7046537399291992
0.5081206560134888,0,64456,0.7095218300819397
0.5047253370285034,0,144199,0.7026427984237671
0.5035727024078369,0,90302,0.7003182172775269
0.5037846565246582,0,156529,0.7007452845573425
0.5063754320144653,0,106275,0.7059800624847412
0.503747284412384,0,152433,0.7006700038909912
0.5040252208709717,0,137701,0.7012302279472351
0.5021924376487732,0,181554,0.6975417137145996
