pred,actual,seqs,loss
0.5024142861366272,1,17700,0.6883302330970764
0.5058251023292542,1,15029,0.6815643310546875
0.5020251274108887,1,88862,0.6891050934791565
0.5040306448936462,1,23766,0.6851181983947754
0.5025765895843506,1,22187,0.6880072355270386
0.5007221698760986,1,99389,0.6917038559913635
0.5002821683883667,1,169650,0.6925830245018005
0.5034936666488647,1,19978,0.6861841678619385
0.5035702586174011,1,5658,0.6860320568084717
0.5015421509742737,1,48049,0.6900676488876343
0.5032261610031128,1,13528,0.6867156028747559
0.5024504065513611,1,29270,0.6882583498954773
0.49886056780815125,0,80920,0.6908708810806274
0.5004042387008667,0,96990,0.6939559578895569
0.5013144612312317,0,101001,0.69577956199646
0.5010006427764893,0,80171,0.6951504945755005
0.49875351786613464,0,248271,0.6906573176383972
0.5010843276977539,0,77877,0.6953181624412537
0.5019608736038208,0,37149,0.6970766186714172
0.4994616210460663,0,220021,0.6920710206031799
0.49874383211135864,0,132154,0.69063800573349
0.49979618191719055,0,146312,0.6927396059036255
0.5010780692100525,0,71134,0.6953056454658508
0.5010556578636169,0,91221,0.6952607035636902
0.5007811784744263,0,82902,0.6947107315063477
0.5000977516174316,0,100581,0.6933426856994629
0.4985238015651703,0,168329,0.6901991367340088
0.4993512034416199,0,127930,0.6918504238128662
0.49906620383262634,0,257248,0.6912813186645508
