pred,actual,seqs,loss
0.49193882942199707,0,134469,0.6771534085273743
0.5000622272491455,1,102108,0.6930227279663086
0.4919842481613159,0,167489,0.6772428154945374
0.49133801460266113,0,204472,0.6759715676307678
0.5197677612304688,1,7445,0.6543731689453125
0.5087686777114868,1,20990,0.6757618188858032
0.4903208911418915,0,91221,0.6739739775657654
0.5138024091720581,1,5658,0.6659165024757385
0.5091795325279236,1,29270,0.6749545931816101
0.4939957559108734,0,71463,0.6812102198600769
0.4921807050704956,0,74702,0.6776295900344849
0.4946674406528473,1,169650,0.7038695812225342
0.4924638867378235,0,107455,0.6781874299049377
0.5092343688011169,1,22187,0.6748469471931458
0.494299054145813,0,146312,0.6818097829818726
0.49584320187568665,0,123268,0.6848679780960083
0.5104868412017822,1,13528,0.6723904013633728
0.4988049268722534,0,93980,0.6907598972320557
0.4887833893299103,0,251066,0.670961856842041
0.49323126673698425,0,113668,0.6797005534172058
0.4911481440067291,0,216753,0.6755983829498291
0.49880215525627136,0,96990,0.6907543540000916
0.4933386445045471,0,127278,0.6799124479293823
0.49743035435676575,0,127930,0.6880210638046265
0.48934200406074524,0,240538,0.672055184841156
0.49674391746520996,1,114418,0.6996806263923645
0.4934276044368744,0,107960,0.6800880432128906
0.5134058594703674,1,12369,0.6666886210441589
0.49431532621383667,0,77877,0.6818419694900513
0.48999685049057007,1,238997,0.7133563160896301
0.49425747990608215,0,134340,0.6817275881767273
0.48080816864967346,0,277917,0.6554818153381348
0.4993746876716614,0,99547,0.6918973326683044
0.5015897750854492,0,82902,0.696331799030304
0.5057564377784729,1,25399,0.6817000508308411
0.49370333552360535,0,166515,0.680632472038269
0.4911348521709442,0,132154,0.6755722165107727
0.49847865104675293,0,71134,0.6901090741157532
0.5064781904220581,1,24746,0.6802740097045898
0.49920472502708435,1,47220,0.6947389841079712
0.4996603727340698,0,126860,0.6924681663513184
0.4845634400844574,0,257248,0.6627410650253296
0.49505338072776794,0,190795,0.6833025813102722
0.4985542595386505,0,92854,0.6902598738670349
0.49036526679992676,0,142327,0.6740610003471375
0.4965176582336426,0,91332,0.6862066388130188
0.49913448095321655,0,111233,0.6914176344871521
0.49127182364463806,0,248271,0.6758414506912231
0.5010436177253723,1,46796,0.6910620927810669
0.5132148861885071,1,7370,0.6670606136322021
0.49389180541038513,0,139303,0.6810048222541809
0.5128427743911743,1,18253,0.6677859425544739
0.5107412934303284,1,12489,0.6718921065330505
0.5065893530845642,1,39064,0.6800545454025269
0.4917493760585785,0,222609,0.6767805814743042
0.49337223172187805,0,145881,0.6799787282943726
0.49442732334136963,0,135911,0.6820634603500366
0.4907744228839874,0,219289,0.6748641729354858
0.484919011592865,1,177069,0.7237733602523804
0.5009353160858154,0,79946,0.695019543170929
0.49833521246910095,0,114695,0.6898231506347656
0.5002917051315308,1,96926,0.6925639510154724
0.4968492388725281,0,147543,0.6868654489517212
0.5053548812866211,1,42684,0.6824943423271179
0.49829044938087463,0,87892,0.6897339224815369
0.49294137954711914,0,144068,0.6791286468505859
0.5055763721466064,1,42867,0.682056188583374
0.5116214156150818,1,17700,0.6701703667640686
0.5184234976768494,1,1741,0.6569628119468689
0.5094456076622009,1,15245,0.6744321584701538
0.5211355686187744,1,1550,0.651745080947876
0.49604594707489014,0,158091,0.6852701902389526
0.4918661415576935,0,80133,0.6770103573799133
0.5025760531425476,1,48049,0.6880083084106445
0.4936124086380005,0,100581,0.6804528832435608
0.49607837200164795,0,80920,0.6853345036506653
0.4954250454902649,0,109544,0.6840388774871826
0.4869931638240814,0,256067,0.6674661040306091
0.5164254903793335,1,7177,0.6608242392539978
0.49878618121147156,1,99389,0.6955777406692505
0.49816787242889404,0,61602,0.6894896030426025
0.5117273330688477,1,14303,0.6699633598327637
0.5025073289871216,1,29722,0.6881450414657593
0.5032743811607361,1,19978,0.686619758605957
0.49835705757141113,0,72024,0.6898666620254517
0.4987068474292755,1,133752,0.695736825466156
0.5249836444854736,1,1147,0.6443881988525391
0.49644795060157776,0,37149,0.6860681772232056
0.5021455883979797,1,90600,0.6888651847839355
0.4900571405887604,0,220021,0.673456609249115
0.505632758140564,1,23766,0.6819446682929993
0.48874032497406006,0,168329,0.6708776354789734
0.5007048845291138,0,66663,0.6945579648017883
0.5136376023292542,1,15029,0.6662372946739197
0.5056087970733643,1,75794,0.6819920539855957
0.49718543887138367,0,101001,0.6875338554382324
0.4964873194694519,0,87367,0.6861463785171509
0.508181631565094,1,17780,0.6769163608551025
0.49382656812667847,0,111859,0.6808758974075317
0.48475906252861023,0,238661,0.6631206274032593
0.49982792139053345,1,27231,0.6934913992881775
0.5033367872238159,1,73562,0.6864957809448242
0.49106547236442566,0,145434,0.6754359006881714
0.4982908070087433,0,98249,0.6897346377372742
0.4991779029369354,1,88862,0.6947927474975586
0.5002628564834595,1,78545,0.6926215887069702
0.5040509700775146,1,67125,0.6850779056549072
0.49585410952568054,0,162601,0.6848896145820618
0.4974401593208313,0,80171,0.688040554523468
0.4990592896938324,1,45251,0.6950303912162781
0.5194284915924072,1,2917,0.6550261378288269
