pred,actual,seqs,loss
0.4885118305683136,0,145881,0.6704308390617371
0.5129797458648682,1,8244,0.6675189137458801
0.4945288598537445,0,142327,0.6822643280029297
0.49118006229400635,0,113668,0.6756610870361328
0.513954222202301,1,7480,0.6656211018562317
0.4956572353839874,1,68651,0.7018706798553467
0.503494381904602,0,90302,0.7001605033874512
0.49209144711494446,1,158666,0.7090907096862793
0.5050116777420044,1,7445,0.6831737160682678
0.49343782663345337,0,137701,0.6801081895828247
0.4931489825248718,0,156529,0.6795381903648376
0.4972711205482483,1,162850,0.6986199021339417
0.49246376752853394,0,204472,0.6781871914863586
0.4969642758369446,1,114418,0.6992371082305908
0.4926467835903168,0,181554,0.6785478591918945
0.4927841126918793,0,251066,0.6788185834884644
0.502620279788971,1,20990,0.687920331954956
0.4916452169418335,0,87892,0.6765756607055664
0.49838143587112427,0,110696,0.6899152994155884
0.49096572399139404,0,145434,0.6752399206161499
0.49456852674484253,0,114695,0.6823428273200989
0.49186742305755615,0,135911,0.6770128607749939
0.4949873387813568,0,99547,0.683171808719635
0.49279528856277466,0,64456,0.6788405776023865
0.5001508593559265,0,177046,0.6934489607810974
0.497741162776947,1,51091,0.6976751089096069
0.49849995970726013,0,146036,0.690151572227478
0.5005606412887573,1,90600,0.6920265555381775
0.502100944519043,0,71463,0.6973579525947571
0.5005794763565063,1,1147,0.6919888854026794
0.4971022307872772,0,87367,0.6873683929443359
0.49265792965888977,0,166515,0.6785697937011719
0.49490219354629517,0,134340,0.6830031871795654
0.4933163523674011,0,127696,0.6798684597015381
0.4962003827095032,1,39064,0.7007754445075989
0.49001678824424744,0,152433,0.6733774542808533
0.49470430612564087,0,111233,0.6826114654541016
0.49128714203834534,0,83968,0.6758715510368347
0.49808961153030396,1,23459,0.6969752907752991
0.4987676739692688,1,41038,0.6956148743629456
0.4920804798603058,0,134469,0.6774322986602783
0.4924300014972687,0,256067,0.6781206727027893
0.49099722504615784,0,190795,0.6753017902374268
0.49467232823371887,0,156584,0.6825482249259949
0.4948301315307617,0,72024,0.6828605532646179
0.49451911449432373,0,222609,0.6822450757026672
0.49071481823921204,0,216753,0.6747471690177917
0.49532651901245117,0,74702,0.6838436126708984
0.5016282200813293,1,15245,0.6898960471153259
0.515055775642395,1,7370,0.6634801030158997
0.49233150482177734,0,93980,0.6779265999794006
0.5057186484336853,1,12369,0.6817747950553894
0.4921754002571106,1,42684,0.7089201211929321
0.4972788691520691,1,1519,0.6986042857170105
0.4915107488632202,0,98249,0.676311194896698
0.49546879529953003,0,238661,0.6841256022453308
0.48791104555130005,0,162601,0.6692569255828857
0.49085742235183716,0,79946,0.6750271916389465
0.4926528036594391,1,18253,0.7079505920410156
0.4994521141052246,0,70398,0.6920520067214966
0.4940413236618042,0,106275,0.6813002824783325
0.509325385093689,1,7177,0.6746681928634644
0.49188554286956787,0,107960,0.6770485639572144
0.5117250084877014,1,1550,0.6699678897857666
0.48790162801742554,0,92854,0.6692385673522949
0.4925917088985443,0,277917,0.6784393191337585
0.5109819769859314,1,13745,0.6714209318161011
0.49023115634918213,1,78545,0.7128782272338867
0.5031268000602722,1,25399,0.6869130730628967
0.49718472361564636,1,14303,0.6987936496734619
0.49747201800346375,1,45251,0.6982159614562988
0.48700225353240967,0,219289,0.6674838066101074
0.49120286107063293,0,126860,0.6757059097290039
0.4919615089893341,1,67125,0.709354817867279
0.48515021800994873,0,61602,0.6638801097869873
0.48755982518196106,0,109544,0.6685712933540344
0.49049854278564453,0,167489,0.6743225455284119
0.4911384880542755,0,158091,0.6755793690681458
0.49241647124290466,1,96926,0.7084304094314575
0.48770251870155334,1,102108,0.7180496454238892
0.4898102581501007,0,147543,0.672972559928894
0.4912675619125366,1,238997,0.7107663750648499
0.48838818073272705,1,177069,0.7166447639465332
0.4894222915172577,1,46796,0.7145295739173889
0.49309951066970825,0,107455,0.6794405579566956
0.5001392364501953,1,47220,0.6928687691688538
0.4921005666255951,1,46182,0.7090721726417542
0.4901804029941559,0,144199,0.673698365688324
0.49813857674598694,1,19695,0.6968770027160645
0.491337388753891,0,80133,0.6759703159332275
0.4952632188796997,1,42867,0.7026659250259399
0.4935532808303833,0,111859,0.6803361773490906
0.49022817611694336,0,123268,0.6737920641899109
0.4965875446796417,1,24746,0.6999955177307129
0.4910357892513275,1,73562,0.7112382650375366
0.48807018995285034,0,195398,0.6695677638053894
0.4940638244152069,0,66663,0.681344747543335
0.4907268285751343,1,133752,0.7118676900863647
0.4908907413482666,0,240538,0.6750926375389099
0.4914037585258484,0,141953,0.6761007905006409
0.5071681141853333,1,17780,0.6789127588272095
0.4916042387485504,1,75794,0.7100812792778015
0.49904540181159973,0,144068,0.6912398338317871
0.4899960458278656,0,127278,0.6733368039131165
0.5016859173774719,1,12489,0.6897810101509094
0.502587616443634,1,27231,0.6879853010177612
0.5114448666572571,1,1741,0.6705154776573181
0.49261078238487244,0,139303,0.678476870059967
0.49169686436653137,0,91332,0.6766772866249084
0.4935593605041504,1,29722,0.7061121463775635
0.5139659643173218,1,2917,0.6655982136726379
