pred,actual,seqs,loss
0.588312566280365,1,17700,0.5304968953132629
0.6212392449378967,1,15029,0.47603899240493774
0.4963853061199188,1,88862,0.7004028558731079
0.5396724343299866,1,23766,0.6167929172515869
0.4747549593448639,1,22187,0.7449564933776855
0.4289494752883911,1,99389,0.8464161157608032
0.4576897919178009,1,169650,0.7815636396408081
0.4440177083015442,1,19978,0.8118908405303955
0.6025526523590088,1,5658,0.5065802335739136
0.4996594190597534,1,48049,0.6938285827636719
0.620866060256958,1,13528,0.47663992643356323
0.5509330034255981,1,29270,0.596142053604126
0.4521694481372833,0,80920,0.6017892360687256
0.5239037275314331,0,96990,0.7421351671218872
0.547751247882843,0,101001,0.7935228943824768
0.36716896295547485,0,80171,0.45755183696746826
0.42615261673927307,0,248271,0.555391788482666
0.36142444610595703,0,77877,0.44851529598236084
0.3338962197303772,0,37149,0.4063097834587097
0.34862592816352844,0,220021,0.4286711812019348
0.3882596790790558,0,132154,0.491447389125824
0.4129348397254944,0,146312,0.5326194763183594
0.5473938584327698,0,71134,0.7927329540252686
0.3613227903842926,0,91221,0.44835609197616577
0.5357720255851746,0,82902,0.7673795223236084
0.38928523659706116,0,100581,0.4931252598762512
0.34352993965148926,0,168329,0.42087820172309875
0.4288010001182556,0,127930,0.5600175857543945
0.40487945079803467,0,257248,0.5189912915229797
