pred,actual,seqs,loss
0.3296543061733246,0,256067,0.3999617397785187
0.6751978397369385,1,7445,0.392749547958374
0.45174455642700195,0,109544,0.6010139584541321
0.4499157965183258,0,64456,0.5976839065551758
0.6158811450004578,1,1519,0.4847012758255005
0.590090811252594,1,12369,0.527478814125061
0.5023929476737976,0,72024,0.6979445815086365
0.552287757396698,1,7480,0.5936861038208008
0.6576852202415466,1,18253,0.4190288484096527
0.31766021251678467,0,277917,0.3822275400161743
0.5417415499687195,0,99547,0.7803219556808472
0.5607181191444397,1,133752,0.5785369873046875
0.4066348969936371,0,137701,0.5219453573226929
0.5723361968994141,1,41038,0.5580286979675293
0.44560477137565613,0,123268,0.5898774266242981
0.42401689291000366,0,93980,0.5516769289970398
0.6426539421081543,1,1550,0.442148894071579
0.5328749418258667,0,83968,0.761158287525177
0.4178890585899353,0,147543,0.5410942435264587
0.37423908710479736,0,113668,0.46878689527511597
0.4162801504135132,0,141953,0.5383341312408447
0.41267821192741394,0,71463,0.5321824550628662
0.44077539443969727,0,190795,0.5812040567398071
0.5303809642791748,0,90302,0.7558335065841675
0.38458165526390076,0,142327,0.4854530096054077
0.5499293208122253,1,75794,0.5979655385017395
0.4188874065876007,0,145434,0.5428107380867004
0.5488972067832947,1,42684,0.5998440980911255
0.3233965337276459,0,195398,0.39066991209983826
0.5725429654121399,1,90600,0.5576674938201904
0.4406125843524933,0,127696,0.5809130072593689
0.5476671457290649,0,87892,0.7933369874954224
0.5020127892494202,0,87367,0.6971808671951294
0.5380902886390686,0,111233,0.772385835647583
0.6448044776916504,1,7370,0.4388081431388855
0.3529021441936493,0,107455,0.43525776267051697
0.5800251364707947,0,135911,0.8675603866577148
0.3328779935836792,0,204472,0.40478232502937317
0.6541035175323486,1,12489,0.4244896471500397
0.5056197643280029,1,78545,0.6819703578948975
0.4033874273300171,0,134469,0.5164873600006104
0.5199427604675293,0,152433,0.7338499426841736
0.47545528411865234,0,114695,0.6452245712280273
0.6000144481658936,0,156529,0.9163268804550171
0.5462827682495117,0,181554,0.7902811169624329
0.50593501329422,0,98249,0.705088198184967
0.45514413714408875,0,111859,0.607234001159668
0.5436474084854126,0,79946,0.7844895124435425
0.5264484882354736,1,39064,0.6416018009185791
0.625808835029602,1,1741,0.468710333108902
0.42924538254737854,0,240538,0.5607959032058716
0.47391852736473083,1,45251,0.7467198371887207
0.5106732249259949,1,73562,0.6720253825187683
0.4306636154651642,1,114418,0.8424279689788818
0.5337687730789185,0,66663,0.7630735635757446
0.47600114345550537,0,134340,0.6462658047676086
0.3849943280220032,0,145881,0.48612380027770996
0.41256800293922424,0,146036,0.5319948196411133
0.49074244499206543,1,96926,0.7118358612060547
0.4098045825958252,0,162601,0.527301549911499
0.4842943549156189,0,166515,0.6622191071510315
0.5588547587394714,1,51091,0.581865668296814
0.4381099045276642,0,106275,0.5764490365982056
0.5520437955856323,1,17780,0.594127893447876
0.42165249586105347,0,61602,0.547580361366272
0.33794865012168884,0,216753,0.412412166595459
0.5776219367980957,1,20990,0.5488356947898865
0.5050029754638672,1,162850,0.6831909418106079
0.5569136142730713,1,25399,0.5853451490402222
0.5549905896186829,1,158666,0.5888041257858276
0.3608429431915283,1,102108,1.0193125009536743
0.3633667230606079,0,139303,0.45156151056289673
0.39716997742652893,0,110696,0.5061200261116028
0.5617198944091797,1,67125,0.5767519474029541
0.4042188227176666,0,251066,0.5178818702697754
0.3733365833759308,0,70398,0.4673457145690918
0.4816450774669647,0,222609,0.6570950746536255
0.3441964089870453,0,80133,0.4218939244747162
0.6366087794303894,1,14303,0.45159995555877686
0.4607158899307251,1,238997,0.7749737501144409
0.49641069769859314,0,91332,0.6859942078590393
0.5263522267341614,1,46182,0.64178466796875
0.5237641930580139,1,27231,0.6467137336730957
0.5831006169319153,1,7177,0.5393955111503601
0.3916591703891754,0,177046,0.4970199763774872
0.5264068841934204,1,47220,0.6416808366775513
0.49347713589668274,1,68651,0.7062787413597107
0.39142271876335144,0,127278,0.496631383895874
0.5562236309051514,1,19695,0.5865848660469055
0.5136148929595947,0,144199,0.7207545638084412
0.5967626571655273,1,15245,0.5162358283996582
0.401705265045166,0,74702,0.5136717557907104
0.4992139935493469,0,158091,0.6915764212608337
0.6041999459266663,1,23459,0.5038501024246216
0.4347279965877533,1,177069,0.8330347537994385
0.5333750247955322,0,107960,0.7622293829917908
0.3360172510147095,0,238661,0.4094991087913513
0.6055693626403809,1,2917,0.5015861988067627
0.5528578758239746,0,126860,0.8048787713050842
0.4720246195793152,0,144068,0.6387056112289429
0.6161503791809082,1,8244,0.48426422476768494
0.5566959381103516,1,42867,0.585736095905304
0.4374312162399292,0,92854,0.5752418637275696
0.4175373315811157,0,167489,0.5404901504516602
0.46013596653938293,1,29722,0.7762332558631897
0.6388921737670898,1,13745,0.4480195641517639
0.6032198667526245,1,1147,0.5054734945297241
0.36911457777023315,0,156584,0.46063101291656494
0.43341049551963806,0,219289,0.5681202411651611
0.5326111912727356,1,46796,0.6299635767936707
0.5360373258590698,1,24746,0.6235514879226685
