pred,actual,seqs,loss
0.5043805241584778,1,7445,0.6844242811203003
0.49766579270362854,1,17780,0.6978265047073364
0.4956865608692169,1,24746,0.7018114924430847
0.4932193160057068,1,45251,0.7068013548851013
0.5054562091827393,1,7370,0.6822938919067383
0.5007593035697937,1,12489,0.6916297078132629
0.4977729916572571,1,20990,0.6976111531257629
0.49428561329841614,1,73562,0.7046417593955994
0.4991118013858795,1,2917,0.6949251890182495
0.4935785233974457,1,46796,0.7060733437538147
0.49966689944267273,1,7177,0.6938136219978333
0.4935694634914398,1,90600,0.7060917019844055
0.49022382497787476,0,91332,0.673783540725708
0.4900449514389038,0,142327,0.6734327077865601
0.4920179545879364,0,111233,0.6773091554641724
0.48745957016944885,0,109544,0.6683756709098816
0.4851406514644623,0,71463,0.6638615131378174
0.48527127504348755,0,256067,0.6641152501106262
0.4885704517364502,0,134340,0.6705454587936401
0.4915442168712616,0,80133,0.67637699842453
0.4830801784992218,0,251066,0.659867525100708
0.48834580183029175,0,93980,0.6701062917709351
0.48851150274276733,0,72024,0.6704301834106445
0.49299755692481995,0,79946,0.6792394518852234
0.48932796716690063,0,162601,0.6720277070999146
0.4880269169807434,0,219289,0.6694832444190979
0.4878269135951996,0,240538,0.6690926551818848
0.4890144169330597,0,145881,0.6714138984680176
0.489898145198822,0,145434,0.6731448769569397
