pred,actual,seqs,loss
0.48934441804885864,0,127278,0.672059953212738
0.5000235438346863,1,19978,0.693100094795227
0.49077367782592773,0,99547,0.6748627424240112
0.4910646080970764,0,66663,0.6754342317581177
0.4981347322463989,1,22187,0.6968846917152405
0.5020875334739685,1,13528,0.6889808177947998
0.49004775285720825,0,190795,0.6734381914138794
0.4944261312484741,1,75794,0.7043575048446655
0.4901426434516907,1,162850,0.7130588293075562
0.48995456099510193,0,101001,0.673255443572998
0.4905894696712494,0,137701,0.6745010614395142
0.4983084499835968,1,13745,0.6965360045433044
0.4870486855506897,0,277917,0.6675743460655212
0.49723270535469055,1,17700,0.6986971497535706
0.4924640953540802,0,110696,0.6781878471374512
0.49116817116737366,0,91221,0.6756377220153809
0.49957966804504395,1,12369,0.6939882040023804
0.48956242203712463,0,113668,0.6724869012832642
0.4926831126213074,0,144199,0.6786194443702698
0.4930674731731415,0,132154,0.6793773770332336
0.48974061012268066,0,146312,0.6728360652923584
0.4885408580303192,0,126860,0.6704875826835632
0.4917387068271637,0,156529,0.6767596006393433
0.4891582429409027,0,111859,0.6716954112052917
0.49012356996536255,0,106275,0.673586905002594
0.4998530447483063,1,23459,0.6934411525726318
0.4863152801990509,0,87892,0.6661455631256104
0.49792829155921936,1,23766,0.6972991824150085
0.48788154125213623,0,127930,0.6691993474960327
0.49494510889053345,1,102108,0.7033084034919739
0.490982323884964,0,204472,0.675272524356842
0.48652365803718567,0,248271,0.6665513515472412
0.49113479256629944,0,135911,0.6755720973014832
0.4942612648010254,0,77877,0.681735098361969
0.4931393563747406,1,47220,0.7069634795188904
0.48942872881889343,0,216753,0.6722250580787659
0.49150556325912476,0,152433,0.6763010025024414
0.4938715696334839,0,61602,0.6809648275375366
0.5045474171638489,1,7480,0.6840934753417969
0.49448665976524353,1,51091,0.7042351365089417
0.49595943093299866,0,37149,0.6850985288619995
0.4929078221321106,0,96990,0.6790624856948853
0.4876730144023895,0,158091,0.668792188167572
0.4923569858074188,0,70398,0.6779767870903015
0.4860322177410126,0,100581,0.6655946969985962
0.49010342359542847,0,220021,0.6735473871231079
0.48976466059684753,0,222609,0.6728832125663757
0.4891018867492676,0,127696,0.6715850830078125
0.5023348331451416,1,8244,0.6884883642196655
0.4879223108291626,1,238997,0.717599093914032
0.48871180415153503,0,168329,0.6708218455314636
0.4939940571784973,1,48049,0.705231785774231
0.4928456246852875,1,46182,0.7075592875480652
0.4906478822231293,1,158666,0.7120285630226135
0.4879719018936157,0,177046,0.6693757772445679
0.4898267984390259,0,147543,0.6730049848556519
0.4902454912662506,0,80920,0.6738260388374329
0.4906068444252014,0,134469,0.6745351552963257
0.4911952018737793,1,169650,0.7109136581420898
0.4876258373260498,0,167489,0.6687001585960388
0.4906247556209564,0,98249,0.6745703220367432
0.49572131037712097,1,18253,0.7017413973808289
0.4921625852584839,0,90302,0.6775939464569092
0.5010449290275574,1,19695,0.6910595297813416
0.4897037148475647,0,83968,0.6727637648582458
0.48776307702064514,0,181554,0.6689680218696594
0.49117010831832886,1,99389,0.7109647393226624
0.507225513458252,1,1741,0.678799569606781
0.48913246393203735,1,78545,0.7151219248771667
0.49983900785446167,1,5658,0.693469226360321
0.5016219019889832,1,15029,0.6899086236953735
0.4915291666984558,0,71134,0.6763474345207214
0.4878256022930145,0,156584,0.6690900921821594
0.49748605489730835,1,14303,0.6981877684593201
0.4913925230503082,0,144068,0.676078736782074
0.48517096042633057,0,195398,0.6639204025268555
0.48892873525619507,0,141953,0.6712462306022644
0.4892127811908722,0,107455,0.6718021631240845
0.4961024820804596,1,42684,0.7009727358818054
0.49370670318603516,1,27231,0.7058136463165283
0.4880203902721405,0,123268,0.669470489025116
0.5060513019561768,1,1550,0.6811172366142273
0.49221548438072205,1,41038,0.708838701248169
0.4959978461265564,1,42867,0.7011836767196655
0.48357954621315,0,238661,0.660834014415741
0.4918197691440582,1,96926,0.7096429467201233
0.49468716979026794,1,25399,0.7038297057151794
0.49065977334976196,0,74702,0.6746390461921692
0.4969792366027832,1,88862,0.6992070078849792
0.49063026905059814,0,114695,0.6745811700820923
0.4938299357891083,1,39064,0.7055640816688538
0.4944743514060974,0,64456,0.682156503200531
0.4864617586135864,0,139303,0.6664307713508606
0.5145865678787231,1,1147,0.6643914580345154
0.49575576186180115,1,68651,0.7016718983650208
0.48907509446144104,0,107960,0.6715326309204102
0.4902499318122864,0,80171,0.6738347411155701
0.4894917905330658,1,29270,0.7143875956535339
0.4857751429080963,0,257248,0.6650946736335754
0.49022990465164185,0,92854,0.6737954616546631
0.5006193518638611,1,15245,0.6919092535972595
0.5062742233276367,1,1519,0.6806768178939819
0.48725536465644836,0,166515,0.6679773330688477
0.49010351300239563,0,146036,0.6735475659370422
0.49812349677085876,1,29722,0.6969072222709656
0.4860522150993347,1,114418,0.7214392423629761
0.4941236078739166,1,67125,0.704969584941864
0.48563262820243835,0,82902,0.6648175120353699
0.4903050661087036,0,87367,0.6739429235458374
0.49165287613868713,1,133752,0.7099823355674744
0.4909437298774719,1,177069,0.71142578125
