pred,actual,seqs,loss
0.5687867403030396,1,17700,0.5642496943473816
0.5978637933731079,1,15029,0.5143923163414001
0.5143213868141174,1,88862,0.664906919002533
0.574565589427948,1,23766,0.5541410446166992
0.517277181148529,1,22187,0.6591764092445374
0.553852379322052,1,99389,0.5908570885658264
0.5002282857894897,1,169650,0.6926907300949097
0.5280019044876099,1,19978,0.6386553645133972
0.5615167617797852,1,5658,0.5771136283874512
0.5624619126319885,1,48049,0.5754318833351135
0.5810405015945435,1,13528,0.5429348349571228
0.5634142160415649,1,29270,0.5737401843070984
0.525524914264679,0,80920,0.7455461621284485
0.532583475112915,0,96990,0.7605345249176025
0.49165669083595276,0,101001,0.6765982508659363
0.5194938778877258,0,80171,0.7329152822494507
0.46834301948547363,0,248271,0.6317567825317383
0.5038719773292542,0,77877,0.7009212970733643
0.5094365477561951,0,37149,0.7122006416320801
0.47173240780830383,0,220021,0.6381523013114929
0.5324968099594116,0,132154,0.7603490948677063
0.4905298054218292,0,146312,0.6743839383125305
0.5045624375343323,0,71134,0.7023139595985413
0.5226477384567261,0,91221,0.7395005822181702
0.49607399106025696,0,82902,0.6853258609771729
0.5082898139953613,0,100581,0.7098658084869385
0.47578659653663635,0,168329,0.6458564400672913
0.523725152015686,0,127930,0.7417601943016052
0.49495381116867065,0,257248,0.6831054091453552
