pred,actual,seqs,loss
0.46852603554725647,0,204472,0.6321010589599609
0.5027908086776733,1,162850,0.6875810623168945
0.4868695139884949,0,134469,0.6672251224517822
0.49935275316238403,0,107960,0.6918535232543945
0.5130875110626221,1,75794,0.6673088669776917
0.5231987237930298,1,7480,0.6477938890457153
0.5109936594963074,0,72024,0.7153798341751099
0.5028748512268066,1,45251,0.6874139308929443
0.5214939117431641,1,51091,0.6510576605796814
0.4813444912433624,0,251066,0.65651535987854
0.482119083404541,0,139303,0.658009946346283
0.5136141777038574,1,133752,0.6662829518318176
0.4942248463630676,0,134340,0.6816630959510803
0.514780580997467,1,42867,0.6640145182609558
0.5072612762451172,0,79946,0.7077762484550476
0.4987955689430237,0,111859,0.690741240978241
0.4957350194454193,1,114418,0.7017137408256531
0.5109733939170837,0,87892,0.715338408946991
0.5036637187004089,0,99547,0.7005016207695007
0.4879136085510254,0,240538,0.6692619323730469
0.4713190495967865,0,195398,0.6373701691627502
0.49340400099754333,0,123268,0.6800414323806763
0.48829174041748047,0,167489,0.6700006127357483
0.49321281909942627,0,110696,0.679664134979248
0.4987289011478424,0,181554,0.6906082034111023
0.535889208316803,1,2917,0.6238278150558472
0.5099096894264221,0,111233,0.7131655812263489
0.4870205819606781,1,177069,0.7194489240646362
0.5017052888870239,0,87367,0.6965636014938354
0.5137186050415039,1,158666,0.6660796403884888
0.4872837960720062,0,145434,0.6680328249931335
0.48342177271842957,0,137701,0.6605285406112671
0.4882090985774994,0,74702,0.6698391437530518
0.4897797107696533,0,219289,0.6729127168655396
0.5348919630050659,1,7370,0.6256904602050781
0.5014384388923645,0,91332,0.6960282325744629
0.4861992597579956,0,190795,0.6659197807312012
0.4816269278526306,0,142327,0.6570600867271423
0.5449190139770508,1,1519,0.6071180701255798
0.5286068916320801,1,18253,0.6375102400779724
0.48422369360923767,0,71463,0.6620821356773376
0.49448350071907043,0,146036,0.6821746230125427
0.4634987413883209,0,277917,0.6226863861083984
0.5078961849212646,0,114695,0.7090655565261841
0.46812954545021057,0,238661,0.631355345249176
0.49777016043663025,0,98249,0.6886973977088928
0.4839756190776825,0,127696,0.6616012454032898
0.5032549500465393,0,135911,0.699678361415863
0.5304798483848572,1,14303,0.6339733004570007
0.5210389494895935,1,12489,0.6519304513931274
0.49825623631477356,0,144199,0.6896657347679138
0.48914432525634766,1,102108,0.7150976657867432
0.5238584876060486,1,23459,0.6465336680412292
0.5346184372901917,1,7445,0.6262019872665405
0.47626793384552,0,113668,0.6467750668525696
0.5090335011482239,0,83968,0.7113794088363647
0.4757383167743683,0,216753,0.6457643508911133
0.504054605960846,0,66663,0.7012894749641418
0.5256960988044739,1,15245,0.6430320143699646
0.5113046765327454,0,156529,0.7160160541534424
0.4870399236679077,0,127278,0.6675572395324707
0.5405972003936768,1,1741,0.6150808334350586
0.487712025642395,0,145881,0.668868362903595
0.5025951862335205,1,96926,0.6879702210426331
0.4927140176296234,0,147543,0.6786803603172302
0.4984973073005676,0,166515,0.6901463270187378
0.5151273608207703,1,39064,0.6633411049842834
0.5374975204467773,1,1550,0.6208311319351196
0.5110850930213928,1,73562,0.6712191700935364
0.5173015594482422,1,17780,0.65912926197052
0.5103718042373657,1,25399,0.6726157665252686
0.4905063509941101,0,106275,0.6743378639221191
0.4936882257461548,0,109544,0.6806026697158813
0.5420573949813843,1,1147,0.6123833656311035
0.4753136932849884,0,107455,0.6449546813964844
0.48307740688323975,0,177046,0.6598621606826782
0.49361059069633484,0,92854,0.6804493069648743
0.4924815595149994,0,64456,0.6782222390174866
0.5119124054908752,1,78545,0.6696017384529114
0.5350639820098877,1,13745,0.6253689527511597
0.5069271326065063,0,126860,0.7070983052253723
0.5271590948104858,1,12369,0.6402528882026672
0.5126376748085022,1,90600,0.6681859493255615
0.5144529938697815,1,24746,0.664651095867157
0.48149168491363525,0,70398,0.6567991971969604
0.5163010954856873,1,19695,0.6610651612281799
0.5161149501800537,1,20990,0.661425769329071
0.48042407631874084,0,156584,0.6547423601150513
0.5091469883918762,1,27231,0.6750185489654541
0.48948556184768677,0,141953,0.6723363399505615
0.504187285900116,1,46796,0.6848074793815613
0.4993553161621094,0,144068,0.6918586492538452
0.4925447702407837,0,162601,0.6783468127250671
0.5174776315689087,1,42684,0.6587889790534973
0.5282719135284424,1,7177,0.6381441354751587
0.46626317501068115,0,256067,0.6278523802757263
0.4915127158164978,0,93980,0.6763150691986084
0.5284350514411926,1,8244,0.6378353834152222
0.49991175532341003,0,158091,0.6929706931114197
0.5003353953361511,0,90302,0.693818211555481
0.5174357891082764,1,67125,0.6588698625564575
0.49792203307151794,1,238997,0.6973117589950562
0.48920947313308716,0,61602,0.6717957258224487
0.494720995426178,0,222609,0.6826445460319519
0.5134874582290649,1,46182,0.666529655456543
0.5120068192481995,1,47220,0.6694173216819763
0.5004609227180481,1,68651,0.6922257542610168
0.47553783655166626,0,80133,0.6453819870948792
0.501246452331543,0,152433,0.6956431865692139
0.5166566371917725,1,41038,0.660376787185669
0.5032950639724731,1,29722,0.6865786910057068
