pred,actual,seqs,loss
0.5236495137214661,1,17700,0.6469326615333557
0.5342339873313904,1,15029,0.6269213557243347
0.49966761469841003,1,88862,0.6938121914863586
0.5232612490653992,1,23766,0.6476744413375854
0.5108160376548767,1,22187,0.671745777130127
0.4890291094779968,1,99389,0.7153332829475403
0.4918527603149414,1,169650,0.709575891494751
0.4971959888935089,1,19978,0.6987709999084473
0.5184044241905212,1,5658,0.6569995880126953
0.5101567506790161,1,48049,0.6730372309684753
0.5240403413772583,1,13528,0.6461865901947021
0.5218586921691895,1,29270,0.6503584384918213
0.48998209834098816,0,80920,0.6733094453811646
0.5097635984420776,0,96990,0.7128675580024719
0.5106509923934937,0,101001,0.7146793007850647
0.4810909628868103,0,80171,0.6560266613960266
0.48640570044517517,0,248271,0.6663216352462769
0.48581868410110474,0,77877,0.6651793122291565
0.4777074158191681,0,37149,0.649527370929718
0.4748791456222534,0,220021,0.644126832485199
0.47785940766334534,0,132154,0.6498184204101562
0.48263290524482727,0,146312,0.6590026021003723
0.5019606351852417,0,71134,0.697076141834259
0.4708676040172577,0,91221,0.6365166306495667
0.5104774236679077,0,82902,0.7143247127532959
0.4784011244773865,0,100581,0.6508564352989197
0.47155144810676575,0,168329,0.6378098130226135
0.489788293838501,0,127930,0.6729295253753662
0.4758875072002411,0,257248,0.6460489630699158
