pred,actual,seqs,loss
0.4852442741394043,0,166515,0.6640627980232239
0.48436617851257324,1,169650,0.7249140739440918
0.49416011571884155,0,91332,0.6815351247787476
0.4783257246017456,0,219289,0.6507118940353394
0.49167656898498535,1,73562,0.7099341750144958
0.5126336216926575,1,15245,0.6681938767433167
0.4809313118457794,0,123268,0.6557190418243408
0.47822174429893494,1,238997,0.7376807332038879
0.5001993179321289,1,7370,0.6927486062049866
0.48081421852111816,0,220021,0.6554934978485107
0.49120381474494934,0,80171,0.6757077574729919
0.49719616770744324,1,75794,0.6987706422805786
0.48831039667129517,0,101001,0.6700370907783508
0.48566460609436035,1,133752,0.7222369909286499
0.4795653522014618,0,204472,0.6530909538269043
0.47518929839134216,0,257248,0.6447176337242126
0.49632081389427185,1,88862,0.7005327343940735
0.4883591830730438,0,87367,0.6701324582099915
0.4820195138454437,0,93980,0.6578177213668823
0.4836146831512451,0,256067,0.6609020829200745
0.4793747663497925,0,248271,0.6527248024940491
0.49159786105155945,0,74702,0.6764825582504272
0.4957362115383148,0,77877,0.6846557855606079
0.48229825496673584,0,147543,0.6583560109138489
0.5016375184059143,0,61602,0.696427583694458
0.5072544813156128,1,39064,0.6787424683570862
0.49682581424713135,0,66663,0.6868188977241516
0.5013691782951355,1,27231,0.6904125809669495
0.4809580147266388,0,167489,0.655770480632782
0.49996691942214966,1,42867,0.6932133436203003
0.4918147027492523,0,113668,0.6769091486930847
0.4833484888076782,0,139303,0.6603866815567017
0.48785799741744995,0,96990,0.6691533327102661
0.4891146719455719,0,100581,0.6716101169586182
0.48704835772514343,1,177069,0.7193918824195862
0.5069441199302673,0,71463,0.7071327567100525
0.492525577545166,0,72024,0.6783089637756348
0.4908551275730133,0,71134,0.6750226616859436
0.48835405707359314,1,78545,0.71671462059021
0.5028749108314514,1,17780,0.6874138116836548
0.48678407073020935,0,92854,0.6670585870742798
0.5047360062599182,0,80920,0.702664315700531
0.48586606979370117,0,132154,0.6652714610099792
0.5039443373680115,0,37149,0.7010671496391296
0.4905582070350647,0,109544,0.6744396686553955
0.48764321208000183,0,107455,0.668734073638916
0.49404770135879517,0,79946,0.6813128590583801
0.4865710735321045,0,87892,0.6666436791419983
0.5047909021377563,1,20990,0.6836109757423401
0.5001643300056458,1,5658,0.6928185820579529
0.4838360846042633,0,134469,0.6613308787345886
0.5189431309700012,1,15029,0.6559609770774841
0.510300874710083,1,14303,0.6727547645568848
0.5135287642478943,1,1147,0.666449248790741
0.47717779874801636,0,240538,0.6485138535499573
0.4888194501399994,0,127278,0.6710324287414551
0.4792276620864868,0,238661,0.6524423360824585
0.4849693477153778,0,99547,0.6635288596153259
0.4934268593788147,1,48049,0.7063806653022766
0.48399704694747925,0,190795,0.6616427898406982
0.4794832766056061,0,144068,0.6529332399368286
0.49198973178863525,1,22187,0.7092974185943604
0.49172598123550415,0,82902,0.6767345666885376
0.49893274903297424,1,29722,0.6952839493751526
0.48037779331207275,0,216753,0.6546532511711121
0.4955494701862335,0,114695,0.6842855215072632
0.4995402693748474,1,102108,0.6940670609474182
0.5020069479942322,1,1550,0.6891413331031799
0.502397894859314,1,13528,0.6883628368377686
0.5014527440071106,1,12489,0.6902459263801575
0.4993537664413452,1,25399,0.694440484046936
0.4798734784126282,0,162601,0.6536831855773926
0.4898233115673065,0,80133,0.6729981899261475
0.5005812048912048,1,23766,0.6919854283332825
0.4837329089641571,0,145434,0.6611310243606567
0.4846639335155487,0,111233,0.6629360318183899
0.48355212807655334,0,145881,0.6607809066772461
0.49088233709335327,0,91221,0.6750761270523071
0.4985690712928772,1,42684,0.6960131525993347
0.48208051919937134,1,114418,0.7296441197395325
0.49591708183288574,0,98249,0.6850144863128662
0.5067692399024963,1,19978,0.6796995401382446
0.5029613375663757,1,12369,0.6872419714927673
0.49147066473960876,1,67125,0.7103530168533325
0.48125535249710083,0,126860,0.6563435196876526
0.4908534586429596,1,47220,0.7116096615791321
0.5040408968925476,1,45251,0.685097873210907
0.47486719489097595,0,222609,0.6441040635108948
0.5127952694892883,1,7445,0.6678786277770996
0.4766063988208771,0,277917,0.6474215388298035
0.5089429020881653,1,7177,0.6754194498062134
0.48471590876579285,0,111859,0.6630368828773499
0.4812087416648865,0,127930,0.6562536954879761
0.5054431557655334,1,18253,0.682319700717926
0.4869648814201355,1,96926,0.7195632457733154
0.48367205262184143,0,107960,0.6610131859779358
0.48497259616851807,0,158091,0.6635351777076721
0.49616163969039917,1,46796,0.7008535265922546
0.4853874742984772,0,146312,0.6643410325050354
0.4811219871044159,0,168329,0.6560864448547363
0.518106997013092,1,1741,0.6575735211372375
0.5031049251556396,1,17700,0.686956524848938
0.48395729064941406,0,135911,0.6615657210350037
0.47518467903137207,0,251066,0.6447088718414307
0.4904188811779022,1,99389,0.7124953866004944
0.5003455877304077,1,24746,0.6924562454223633
0.48914626240730286,1,90600,0.715093731880188
0.4749797582626343,0,142327,0.6443184614181519
0.48228588700294495,0,134340,0.658332109451294
0.5168755054473877,1,2917,0.659953236579895
0.4946952760219574,1,29270,0.7038133144378662
