pred,actual,seqs,loss
0.4913027882575989,0,145881,0.6759023070335388
0.505576491355896,1,8244,0.6820559501647949
0.4947817027568817,0,142327,0.6827646493911743
0.49313852190971375,0,113668,0.6795175075531006
0.5061033368110657,1,7480,0.6810144186019897
0.4959636926651001,1,68651,0.7012525796890259
0.5003228783607483,0,90302,0.6937931776046753
0.4933265745639801,1,158666,0.7065839171409607
0.5004225373268127,1,7445,0.6923024654388428
0.49432942271232605,0,137701,0.6818698644638062
0.4939429759979248,0,156529,0.68110591173172
0.4967685639858246,1,162850,0.6996310353279114
0.49358829855918884,0,204472,0.68040531873703
0.49672597646713257,1,114418,0.6997167468070984
0.49363866448402405,0,181554,0.6805047392845154
0.49380725622177124,0,251066,0.6808377504348755
0.4995989501476288,1,20990,0.6939495801925659
0.4935961961746216,0,87892,0.6804208755493164
0.49767348170280457,0,110696,0.6885049343109131
0.493595153093338,0,145434,0.680418848991394
0.49537086486816406,0,114695,0.6839315295219421
0.49396124482154846,0,135911,0.6811420321464539
0.4959317445755005,0,99547,0.6850435733795166
0.49493342638015747,0,64456,0.6830650568008423
0.49902665615081787,0,177046,0.6912024021148682
0.497477263212204,1,51091,0.6982054114341736
0.49788904190063477,0,146036,0.6889341473579407
0.4982382357120514,1,90600,0.6966769099235535
0.49884650111198425,0,71463,0.690842866897583
0.495388388633728,1,1147,0.7024132013320923
0.4972709119319916,0,87367,0.6877038478851318
0.49424484372138977,0,166515,0.6817026138305664
0.4955456554889679,0,134340,0.6842779517173767
0.49463382363319397,0,127696,0.6824719905853271
0.4953753650188446,1,39064,0.7024394869804382
0.492783784866333,0,152433,0.6788179278373718
0.4959678053855896,0,111233,0.6851151585578918
0.4931686818599701,0,83968,0.6795770525932312
0.4960543215274811,1,23459,0.7010698318481445
0.49747544527053833,1,41038,0.6982091069221497
0.4935482144355774,0,134469,0.6803261637687683
0.49407267570495605,0,256067,0.6813622713088989
0.49315494298934937,0,190795,0.6795499324798584
0.49513110518455505,0,156584,0.6834564805030823
0.4954184889793396,0,72024,0.6840258836746216
0.4950017035007477,0,222609,0.6832002401351929
0.49280455708503723,0,216753,0.6788588762283325
0.4956199824810028,0,74702,0.6844252943992615
0.49845796823501587,1,15245,0.6962360143661499
0.5055106282234192,1,7370,0.6821862459182739
0.4939429759979248,0,93980,0.68110591173172
0.5005844831466675,1,12369,0.6919788718223572
0.4930654764175415,1,42684,0.7071133255958557
0.4934483468532562,1,1519,0.7063370943069458
0.49298906326293945,0,98249,0.6792227029800415
0.49527111649513245,0,238661,0.6837338805198669
0.49090826511383057,0,162601,0.6751270294189453
0.4927498400211334,0,79946,0.6787509918212891
0.4928419589996338,1,18253,0.7075667381286621
0.49777135252952576,0,70398,0.6886997818946838
0.4944676458835602,0,106275,0.6821432113647461
0.5033029317855835,1,7177,0.6865630149841309
0.49325302243232727,0,107960,0.6797434687614441
0.5043260455131531,1,1550,0.6845322847366333
0.4907265305519104,0,92854,0.6747701168060303
0.49313420057296753,0,277917,0.6795089840888977
0.5053325891494751,1,13745,0.6825384497642517
0.4922502636909485,1,78545,0.7087680101394653
0.4991779029369354,1,25399,0.6947927474975586
0.4953809082508087,1,14303,0.7024282813072205
0.49582234025001526,1,45251,0.7015376091003418
0.48998522758483887,0,219289,0.6733155846595764
0.4929305911064148,0,126860,0.6791073679924011
0.4929395020008087,1,67125,0.7073688507080078
0.48900437355041504,0,61602,0.6713942289352417
0.49078354239463806,0,109544,0.6748821139335632
0.49203404784202576,0,167489,0.6773408651351929
0.49271854758262634,0,158091,0.6786893010139465
0.49321362376213074,1,96926,0.706812858581543
0.4906642436981201,1,102108,0.7119951844215393
0.49146610498428345,0,147543,0.6762233972549438
0.49241676926612854,1,238997,0.7084298133850098
0.49049893021583557,1,177069,0.7123321890830994
0.49153608083724976,1,46796,0.7102199196815491
0.4937535524368286,0,107455,0.6807316541671753
0.49815869331359863,1,47220,0.6968365907669067
0.4935298562049866,1,46182,0.7061719298362732
0.49196457862854004,0,144199,0.6772041320800781
0.49583864212036133,1,19695,0.7015047073364258
0.49299681186676025,0,80133,0.679237961769104
0.49537786841392517,1,42867,0.7024344205856323
0.4942445456981659,0,111859,0.6817020177841187
0.49225136637687683,0,123268,0.6777687668800354
0.49535495042800903,1,24746,0.702480673789978
0.4926028549671173,1,73562,0.7080519795417786
0.49070215225219727,0,195398,0.6747222542762756
0.4947497248649597,0,66663,0.6827014088630676
0.4927535057067871,1,133752,0.7077462077140808
0.492598295211792,0,240538,0.6784522533416748
0.4930419623851776,0,141953,0.6793270707130432
0.503192663192749,1,17780,0.68678218126297
0.49351999163627625,1,75794,0.706191897392273
0.49810048937797546,0,144068,0.6893553733825684
0.49205899238586426,0,127278,0.6773899793624878
0.49768736958503723,1,12489,0.6977831721305847
0.500516414642334,1,27231,0.6921148896217346
0.505078136920929,1,1741,0.6830421090126038
0.4937731921672821,0,139303,0.6807704567909241
0.4936133921146393,0,91332,0.6804548501968384
0.4941919445991516,1,29722,0.7048313021659851
0.5067139267921448,1,2917,0.6798086762428284
