pred,actual,seqs,loss
0.43020787835121155,0,110696,0.5624836683273315
0.3879539370536804,0,167489,0.4909477233886719
0.4452148377895355,0,190795,0.5891743302345276
0.3822491765022278,0,142327,0.481670081615448
0.3744787871837616,0,238661,0.4691700339317322
0.6626791954040527,1,14303,0.41146427392959595
0.6811411380767822,1,13745,0.3839857578277588
0.6577417254447937,1,18253,0.418942928314209
0.7115827798843384,1,46796,0.3402635157108307
0.6327082514762878,1,15245,0.45774585008621216
0.4371858239173889,0,107960,0.574805736541748
0.688459038734436,1,1741,0.3732994496822357
0.4401736855506897,0,114695,0.5801286697387695
0.37367501854896545,0,145881,0.46788591146469116
0.4450339078903198,1,114418,0.809604823589325
0.41832277178764343,1,90600,0.8715019822120667
0.708495020866394,1,1519,0.3446122407913208
0.45730435848236084,0,139303,0.6112066507339478
0.4095330834388733,0,144068,0.5268416404724121
0.38030901551246643,0,256067,0.4785343408584595
0.458404004573822,0,87892,0.6132349371910095
0.43335288763046265,0,166515,0.5680185556411743
0.5327647924423218,0,109544,0.7609224915504456
0.4020693004131317,0,156584,0.5142804384231567
0.39636507630348206,0,162601,0.5047857165336609
0.38657668232917786,0,219289,0.4887000322341919
0.7094301581382751,1,7445,0.3432932198047638
0.39342641830444336,0,277917,0.4999292492866516
0.40459978580474854,0,111233,0.5185214877128601
0.5090914964675903,1,75794,0.6751275062561035
0.39601707458496094,0,93980,0.5042093396186829
0.4177655279636383,0,92854,0.5408820509910583
0.6531236171722412,1,7480,0.4259888529777527
0.3750423491001129,0,71463,0.47007137537002563
0.398418664932251,0,135911,0.5081935524940491
0.6853110194206238,1,68651,0.3778825104236603
0.6512647271156311,1,7370,0.4288390874862671
0.3728228509426117,0,141953,0.46652624011039734
0.5055595636367798,1,45251,0.6820894479751587
0.38802361488342285,0,106275,0.49106156826019287
0.42998039722442627,0,72024,0.5620845556259155
0.4026946425437927,0,134340,0.5153267979621887
0.5191845297813416,1,12489,0.6554958820343018
0.4211183786392212,1,133752,0.8648412823677063
0.37740638852119446,0,147543,0.4738612771034241
0.3808706998825073,0,99547,0.47944116592407227
0.4412396252155304,0,61602,0.5820345878601074
0.38879117369651794,0,134469,0.4923166036605835
0.3880217969417572,0,74702,0.4910586178302765
0.39339593052864075,0,126860,0.49987897276878357
0.5322266817092896,1,42684,0.6306858062744141
0.6015258431434631,1,25399,0.5082857608795166
0.37323322892189026,0,181554,0.4671807885169983
0.41283875703811646,0,79946,0.5324558019638062
0.36950963735580444,0,204472,0.4612573981285095
0.37433987855911255,0,80133,0.46894800662994385
0.49902889132499695,1,23459,0.6950913071632385
0.38400381803512573,0,177046,0.4845145344734192
0.4484982490539551,1,67125,0.8018504977226257
0.38445013761520386,0,145434,0.48523932695388794
0.42991429567337036,0,91332,0.5619685649871826
0.5301110148429871,1,41038,0.6346688270568848
0.41527843475341797,0,146036,0.5366194844245911
0.6255075931549072,1,1550,0.4691917896270752
0.4058621823787689,1,238997,0.901741623878479
0.4691387414932251,1,27231,0.7568567395210266
0.4489994943141937,1,78545,0.8007335066795349
0.41875627636909485,0,111859,0.5425851345062256
0.49946650862693787,1,42867,0.6942147612571716
0.3791821599006653,1,177069,0.9697386026382446
0.4083903133869171,0,83968,0.524908185005188
0.4291734993457794,0,123268,0.5606699585914612
0.5947586894035339,1,8244,0.5195995569229126
0.39898714423179626,0,127278,0.5091389417648315
0.6588929891586304,1,20990,0.4171941578388214
0.3665103316307068,0,66663,0.45651158690452576
0.7119174003601074,1,39064,0.3397933840751648
0.4012053310871124,0,87367,0.5128365159034729
0.4251748025417328,0,98249,0.5536893010139465
0.5244410634040833,1,73562,0.6454222202301025
0.6706850528717041,1,7177,0.39945563673973083
0.3700534999370575,0,127696,0.46212038397789
0.42090126872062683,0,107455,0.5462822914123535
0.5602434277534485,1,29722,0.579383909702301
0.3945537209510803,1,162850,0.9299999475479126
0.4446774125099182,0,152433,0.5882061123847961
0.6902709007263184,1,1147,0.3706711530685425
0.41512665152549744,1,96926,0.87917160987854
