pred,actual,seqs,loss
0.6395711302757263,1,17700,0.44695743918418884
0.682954728603363,1,15029,0.38132670521736145
0.7066817879676819,1,88862,0.3471747934818268
0.6298382878303528,1,23766,0.4622921943664551
0.6805887818336487,1,22187,0.38479700684547424
0.5074074864387512,1,99389,0.6784408688545227
0.561923623085022,1,169650,0.5763893127441406
0.608579695224762,1,19978,0.4966273903846741
0.655479907989502,1,5658,0.42238762974739075
0.6189581155776978,1,48049,0.4797176718711853
0.6725456118583679,1,13528,0.3966853618621826
0.5492613315582275,1,29270,0.5991809368133545
0.4221882224082947,0,80920,0.5485070943832397
0.4100494980812073,0,96990,0.5277166366577148
0.4064185917377472,0,101001,0.5215809345245361
0.460915207862854,0,80171,0.6178824305534363
0.38088223338127136,0,248271,0.4794597625732422
0.40851643681526184,0,77877,0.5251213908195496
0.537405252456665,0,37149,0.7709038853645325
0.4115242660045624,0,220021,0.530219554901123
0.41332489252090454,0,132154,0.533284068107605
0.38874316215515137,0,146312,0.49223804473876953
0.44590967893600464,0,71134,0.590427577495575
0.4446357786655426,0,91221,0.5881311297416687
0.40807464718818665,0,82902,0.5243747234344482
0.39414313435554504,0,100581,0.5011115074157715
0.4167218804359436,0,168329,0.539091169834137
0.42906495928764343,0,127930,0.5604798197746277
0.36884793639183044,0,257248,0.4602084755897522
