pred,actual,seqs,loss
0.5012432336807251,0,64456,0.6956367492675781
0.502184271812439,1,18253,0.6887881755828857
0.4990004003047943,0,216753,0.6911499500274658
0.49942582845687866,0,168329,0.6919994950294495
0.5016334056854248,1,39064,0.689885675907135
0.5032985210418701,1,5658,0.6865717768669128
0.5001220107078552,0,113668,0.6933912038803101
0.5016523599624634,1,13745,0.6898478865623474
0.5006334781646729,1,75794,0.691881000995636
0.5003933310508728,0,107455,0.6939341425895691
0.49933841824531555,0,87892,0.6918249130249023
0.5006856322288513,1,162850,0.6917768716812134
0.49950653314590454,0,257248,0.6921607255935669
0.5005359649658203,1,238997,0.6920758485794067
0.5002650618553162,0,127930,0.6936774253845215
0.5003507733345032,0,127696,0.6938489675521851
0.5025591850280762,1,22187,0.6880418658256531
0.4996132254600525,0,156584,0.6923739314079285
0.5007647275924683,0,70398,0.6946778297424316
0.5007793307304382,0,87367,0.6947070360183716
0.5006856322288513,0,144199,0.6945194005966187
0.5006723403930664,0,144068,0.694492757320404
0.500183641910553,0,158091,0.6935145258903503
0.5015623569488525,0,66663,0.6962767839431763
0.5018298029899597,0,90302,0.6968135237693787
0.5007310509681702,1,99389,0.6916861534118652
0.49978944659233093,0,96990,0.6927261352539062
0.5000860691070557,1,177069,0.6929750442504883
0.500826358795166,0,82902,0.6948012709617615
0.5030598044395447,1,19978,0.687046229839325
0.5002706050872803,0,91221,0.6936885118484497
0.5004780888557434,0,74702,0.6941038370132446
0.5014361143112183,0,77877,0.6960235238075256
0.5006094574928284,0,98249,0.6943668127059937
0.4996820390224457,1,114418,0.6937832832336426
0.49960216879844666,0,167489,0.6923518180847168
0.4994547963142395,0,248271,0.6920573711395264
0.4994853734970093,0,238661,0.6921184659004211
0.5010964870452881,1,51091,0.6909565925598145
0.5004145503044128,1,169650,0.6923184394836426
0.5006675720214844,0,107960,0.69448322057724
0.5006220936775208,0,127278,0.6943921446800232
0.49972739815711975,0,134469,0.6926020979881287
0.4997173249721527,0,101001,0.6925820112228394
0.49995481967926025,0,181554,0.6930568218231201
0.4994547367095947,0,190795,0.6920572519302368
0.4992252588272095,0,195398,0.6915988922119141
0.5001603364944458,0,61602,0.693467915058136
0.5061990022659302,1,1741,0.680825412273407
0.5008310079574585,1,47220,0.6914865374565125
0.4992711544036865,0,152433,0.6916905641555786
0.5071398615837097,1,1519,0.6789684295654297
0.49889808893203735,1,102108,0.6953534483909607
0.5008878111839294,1,15245,0.6913731098175049
0.5004345774650574,0,71134,0.694016695022583
0.49878808856010437,0,137701,0.6907262802124023
0.4997387230396271,0,123268,0.6926247477531433
0.49921485781669617,0,110696,0.6915781497955322
0.501492977142334,1,8244,0.6901656985282898
0.4999452829360962,0,83968,0.693037748336792
0.4987993538379669,0,177046,0.6907487511634827
0.5003660321235657,1,42684,0.6924153566360474
0.49919044971466064,0,92854,0.691529393196106
0.49849629402160645,1,96926,0.6961591243743896
0.4994455873966217,0,114695,0.6920389533042908
0.4996578097343445,0,111859,0.6924630403518677
0.5044320225715637,1,1147,0.6843221783638
0.4989056885242462,1,158666,0.6953381896018982
0.5018739104270935,1,7480,0.6894063949584961
0.5002878904342651,1,48049,0.6925715804100037
0.50501549243927,1,1550,0.6831661462783813
0.4984039068222046,0,222609,0.6899600625038147
0.4994424879550934,0,80171,0.6920327544212341
0.5021989345550537,1,14303,0.6887589693069458
0.49923571944236755,0,132154,0.6916198134422302
0.4993649423122406,0,141953,0.6918778419494629
0.49838611483573914,0,220021,0.6899245977401733
0.498114675283432,0,147543,0.6893836259841919
0.5025551915168762,1,19695,0.6880497932434082
0.5012075304985046,1,12369,0.6907350420951843
0.49854862689971924,0,146312,0.6902486681938171
0.49870529770851135,1,133752,0.6957399249076843
0.5010785460472107,1,17700,0.6909924149513245
0.501667320728302,1,13528,0.6898180842399597
0.498523086309433,0,166515,0.6901977062225342
0.49927905201911926,1,88862,0.6945900917053223
0.4999847412109375,1,67125,0.6931777000427246
0.49850305914878845,0,139303,0.6901577711105347
0.5009351372718811,1,23459,0.6912786364555359
0.5002523064613342,0,106275,0.6936519145965576
0.4995158910751343,1,78545,0.6941158771514893
0.49918583035469055,0,135911,0.6915201544761658
0.49767330288887024,0,156529,0.6885045766830444
0.5005087852478027,1,23766,0.6921301484107971
0.5005905032157898,1,25399,0.6919668912887573
0.5017686486244202,0,37149,0.6966907382011414
0.49901309609413147,0,126860,0.6911753416061401
0.5010836124420166,1,42867,0.6909822821617126
0.4984184503555298,0,277917,0.6899890899658203
0.4991915822029114,0,99547,0.6915316581726074
0.4998713433742523,1,68651,0.6934045553207397
0.5011707544326782,1,46182,0.6908084154129028
0.4997388422489166,0,100581,0.6926249861717224
0.4993036091327667,0,80920,0.6917553544044495
0.5001742243766785,1,27231,0.6927987933158875
0.49996012449264526,1,29722,0.6932269334793091
0.5014365911483765,1,15029,0.6902781128883362
0.49850720167160034,0,204472,0.6901660561561584
0.4991075396537781,0,146036,0.6913638710975647
0.5005614757537842,1,41038,0.6920248866081238
0.5015272498130798,1,29270,0.6900973320007324
