pred,actual,seqs,loss
0.48578840494155884,1,39064,0.7219821214675903
0.4890254735946655,1,114418,0.7153406739234924
0.500650942325592,1,47220,0.6918461322784424
0.522950291633606,1,42867,0.6482688784599304
0.5080575942993164,1,12369,0.6771604418754578
0.4867834150791168,1,75794,0.7199360132217407
0.4815124273300171,1,177069,0.7308232188224792
0.5447291731834412,1,27231,0.6074665188789368
0.501045823097229,1,42684,0.6910577416419983
0.5409339666366577,1,14303,0.6144580841064453
0.48607563972473145,1,29722,0.7213910222053528
0.5025515556335449,0,66663,0.6982633471488953
0.4810178577899933,0,135911,0.6558858156204224
0.47735700011253357,0,222609,0.6488566398620605
0.4945969581604004,0,98249,0.6823990941047668
0.48913028836250305,0,127278,0.6716406941413879
0.48691636323928833,0,126860,0.6673164367675781
0.49075278639793396,0,147543,0.674821674823761
0.4817385673522949,0,167489,0.6572754383087158
0.48731759190559387,0,107455,0.6680986881256104
0.47860437631607056,0,238661,0.651246190071106
0.48635661602020264,0,134469,0.6662260890007019
0.48751556873321533,0,158091,0.6684849262237549
0.4916582405567169,0,123268,0.6766012907028198
