pred,actual,seqs,loss
0.48543253540992737,0,166515,0.6644285917282104
0.4807111620903015,0,168329,0.6552950143814087
0.4826492369174957,0,240538,0.6590341925621033
0.487861692905426,0,77877,0.6691605448722839
0.48355725407600403,1,169650,0.7265855669975281
0.48458659648895264,0,141953,0.6627860069274902
0.5270576477050781,1,17780,0.640445351600647
0.4822852313518524,0,111859,0.6583308577537537
0.49689093232154846,0,71134,0.686948299407959
0.4995224177837372,1,90600,0.6941028237342834
0.48554694652557373,0,109544,0.6646509766578674
0.48636525869369507,1,99389,0.7207953929901123
0.49692046642303467,0,113668,0.6870070099830627
0.4911315143108368,1,158666,0.7110433578491211
0.49417775869369507,0,106275,0.6815699934959412
0.48593440651893616,0,91332,0.6654044389724731
0.5556902885437012,1,7480,0.5875442028045654
0.542797327041626,1,19978,0.6110192537307739
0.5011194944381714,0,132154,0.695388674736023
0.5037000179290771,0,144199,0.7005747556686401
0.5038632750511169,1,29270,0.6854503154754639
0.49608343839645386,0,80171,0.6853445768356323
0.4854435324668884,0,204472,0.6644499897956848
0.49830949306488037,1,51091,0.6965339183807373
0.513091504573822,0,37149,0.719679057598114
0.5064800381660461,0,79946,0.7061919569969177
0.47954609990119934,0,220021,0.6530539393424988
0.5485556721687317,1,12489,0.6004664897918701
0.5758735537528992,1,1147,0.5518671870231628
0.5052547454833984,1,41038,0.6826925277709961
0.4786611795425415,0,216753,0.6513551473617554
0.5099892020225525,0,87367,0.7133278250694275
0.49825918674468994,0,80920,0.6896715760231018
0.5688390731811523,1,15245,0.5641577243804932
0.4966287612915039,0,145881,0.6864273548126221
0.47872722148895264,0,248271,0.6514818072319031
0.5070638060569763,0,72024,0.7073755264282227
0.5121446847915649,1,23459,0.6691480875015259
0.47863277792930603,0,277917,0.6513006687164307
0.481387734413147,0,152433,0.6565987467765808
0.5014543533325195,0,70398,0.6960601210594177
0.4844566285610199,0,195398,0.6625338196754456
0.5445913672447205,1,1519,0.6077195405960083
0.4859350919723511,0,146036,0.6654057502746582
0.49906662106513977,0,110696,0.6912821531295776
0.5003983378410339,0,74702,0.6939441561698914
0.49252206087112427,0,146312,0.6783020496368408
0.4846652150154114,0,93980,0.6629385352134705
0.4837695062160492,0,219289,0.6612018942832947
0.4855816066265106,0,127930,0.6647183299064636
0.4820910394191742,0,256067,0.6579558253288269
0.5016189813613892,1,45251,0.6899144649505615
0.4933321475982666,1,68651,0.7065725922584534
0.4824657142162323,0,190795,0.6586794853210449
0.48256251215934753,0,107960,0.6588665843009949
0.5488803386688232,1,2917,0.5998748540878296
0.4776631295681,1,102108,0.7388495206832886
0.4906185567378998,1,67125,0.7120883464813232
0.48259204626083374,0,90302,0.6589236259460449
0.4799785315990448,0,257248,0.6538851857185364
0.49049800634384155,0,114695,0.6743215322494507
0.4793010354042053,0,64456,0.6525831818580627
0.4989152252674103,1,25399,0.6953191161155701
0.47791823744773865,0,251066,0.6499310731887817
0.4872874617576599,0,82902,0.6680399179458618
0.4949713349342346,0,83968,0.6831400990486145
0.4845196008682251,1,238997,0.7245973944664001
0.4792081117630005,0,142327,0.65240478515625
0.4802134037017822,0,144068,0.6543369293212891
0.4824742078781128,0,91221,0.6586959362030029
0.48098868131637573,0,139303,0.6558296084403992
0.48238590359687805,0,99547,0.658525288105011
0.5027818083763123,1,19695,0.6875990033149719
0.47821202874183655,1,133752,0.7377010583877563
0.4868488907814026,1,96926,0.7198014855384827
0.47816014289855957,1,88862,0.7378095984458923
0.5261669158935547,1,1741,0.642136812210083
0.48695239424705505,0,87892,0.6673866510391235
0.47847944498062134,0,145434,0.6510065793991089
0.5289556980133057,1,18253,0.6368505954742432
0.5257116556167603,0,71463,0.7459398508071899
0.49488723278045654,0,100581,0.6829735636711121
0.4780248701572418,0,156584,0.650135338306427
0.4883209764957428,0,101001,0.6700577735900879
0.5318434834480286,1,7445,0.6314060688018799
0.5209055542945862,1,22187,0.6521865129470825
0.47624003887176514,0,162601,0.6467217803001404
0.48904213309288025,1,20990,0.7153066396713257
0.49313968420028687,1,23766,0.7069628238677979
0.5410780906677246,1,7177,0.6141916513442993
0.4811265170574188,0,127696,0.6560952067375183
0.48092415928840637,1,48049,0.7320457100868225
0.4786996841430664,1,46796,0.7366818189620972
0.5101325511932373,1,15029,0.6730846762657166
0.4977273941040039,0,92854,0.6886122822761536
0.5289684534072876,1,5658,0.6368265151977539
0.4750635623931885,0,61602,0.6444780826568604
0.5212972164154053,1,46182,0.6514348983764648
0.48195645213127136,0,111233,0.6576959490776062
0.4883255064487457,0,156529,0.6700665950775146
0.49641692638397217,1,73562,0.700339138507843
0.48687851428985596,0,181554,0.6672426462173462
0.5319944024085999,1,1550,0.6311222910881042
0.4845695197582245,0,134340,0.6627528667449951
0.4787236750125885,0,177046,0.6514750123023987
0.48643338680267334,1,78545,0.7206553220748901
0.4832226037979126,1,162850,0.7272778749465942
0.518426239490509,1,24746,0.6569575071334839
0.5248845815658569,1,13745,0.644576907157898
0.519926905632019,1,17700,0.6540670394897461
0.5058716535568237,0,80133,0.7049599885940552
0.4810504615306854,0,137701,0.6559486389160156
0.5488638877868652,1,8244,0.5999047756195068
0.5022207498550415,1,13528,0.6887155175209045
0.4924469292163849,1,7370,0.7083685994148254
0.48428502678871155,0,96990,0.6622010469436646
