pred,actual,seqs,loss
0.49313175678253174,0,145434,0.6795041561126709
0.4928968846797943,1,169650,0.7074552774429321
0.4858396351337433,0,168329,0.6652200818061829
0.5008664727210999,0,114695,0.6948816180229187
0.5123894214630127,1,13528,0.6686703562736511
0.5220511555671692,1,1550,0.6499897241592407
0.4978305399417877,0,98249,0.6888176202774048
0.5219316482543945,1,7370,0.650218665599823
0.5091148018836975,1,17780,0.675081729888916
0.48977261781692505,0,127930,0.6728988289833069
0.48301663994789124,0,256067,0.6597446203231812
0.5126520991325378,1,18253,0.6681578159332275
0.4887464642524719,0,113668,0.670889675617218
0.5049185752868652,1,42684,0.6833580732345581
0.4998440146446228,0,66663,0.69283527135849
0.49071890115737915,0,240538,0.6747551560401917
0.5065818428993225,1,42867,0.6800693869590759
0.48956480622291565,0,107455,0.6724916100502014
0.5010533332824707,0,82902,0.6952560544013977
0.4995778799057007,0,144068,0.6923032999038696
0.4911454916000366,0,77877,0.6755931377410889
0.4968084692955017,0,222609,0.6867843866348267
0.497328519821167,0,147543,0.6878184676170349
0.4934549629688263,0,146312,0.6801420450210571
0.5003063678741455,0,79946,0.693760097026825
0.5034461617469788,1,27231,0.6862785220146179
0.503160297870636,0,111233,0.6994878649711609
0.5160253643989563,1,15029,0.661599338054657
0.4952816367149353,0,123268,0.6837546825408936
0.5101883411407471,1,12489,0.6729753017425537
0.5024985671043396,0,107960,0.6981568336486816
0.49255311489105225,0,145881,0.6783632636070251
0.4915837347507477,0,248271,0.6764547228813171
0.4959504008293152,0,134340,0.6850805878639221
0.4929998815059662,1,99389,0.7072463631629944
0.4886989891529083,0,100581,0.670796811580658
0.4812522530555725,0,238661,0.656337559223175
0.5007833242416382,0,96990,0.6947150826454163
0.5052241086959839,1,24746,0.6827531456947327
0.4986233711242676,1,114418,0.6959042549133301
0.4969169497489929,0,166515,0.687000036239624
0.48892930150032043,0,80171,0.6712473630905151
0.49126964807510376,0,219289,0.6758371591567993
0.4888671338558197,0,132154,0.6711257100105286
0.49704331159591675,0,92854,0.6872512102127075
0.499267578125,0,87892,0.6916834115982056
0.4960870146751404,0,162601,0.6853516697883606
0.4967973530292511,0,93980,0.6867623329162598
0.5207005739212036,1,1741,0.6525801420211792
0.5102602243423462,1,12369,0.6728344559669495
0.49488741159439087,0,109544,0.6829739212989807
0.5023871660232544,1,45251,0.6883842349052429
0.513207197189331,1,15245,0.6670756340026855
0.4945205748081207,1,88862,0.7041665315628052
0.48550108075141907,0,220021,0.6645618081092834
0.4962509274482727,0,158091,0.6856769919395447
0.49094462394714355,0,134469,0.675198495388031
0.47898006439208984,0,277917,0.6519669890403748
0.5019253492355347,1,29722,0.6893038749694824
0.48273614048957825,0,216753,0.6592021584510803
0.49488070607185364,0,111859,0.6829606294631958
0.4923638701438904,1,102108,0.7085372805595398
0.49276623129844666,0,74702,0.6787832975387573
0.5072082281112671,1,25399,0.6788336634635925
0.4975096583366394,0,87367,0.6881788372993469
0.48960715532302856,0,127278,0.6725745797157288
0.5081644654273987,1,39064,0.6769501566886902
0.5022796392440796,1,78545,0.6885982751846313
0.5039977431297302,1,47220,0.6851834654808044
0.5163877606391907,1,7177,0.6608973145484924
0.4971238970756531,1,46796,0.6989160180091858
0.4869082272052765,0,71463,0.6673005819320679
0.48883190751075745,0,257248,0.6710568070411682
0.49561241269111633,1,96926,0.701961100101471
0.5001304149627686,0,99547,0.6934080719947815
0.5004187226295471,0,101001,0.6939849853515625
0.486438125371933,0,37149,0.666384756565094
0.4917670786380768,0,167489,0.6768154501914978
0.5051499605178833,1,90600,0.6828999519348145
0.4891645312309265,1,177069,0.7150563597679138
0.4835360646247864,0,91221,0.6607497930526733
0.5059287548065186,1,17700,0.6813594102859497
0.5048789381980896,1,22187,0.6834366321563721
0.5133553743362427,1,14303,0.6667869091033936
0.4867260158061981,0,139303,0.6669455170631409
0.5040882229804993,1,133752,0.6850039958953857
0.5158977508544922,1,2917,0.6618466973304749
0.5003888607025146,0,126860,0.6939252018928528
0.5152217149734497,1,7445,0.6631579399108887
0.4855450391769409,0,80133,0.6646472811698914
0.497530072927475,1,238997,0.6980992555618286
0.48245126008987427,0,204472,0.65865159034729
0.4938284158706665,0,80920,0.6808795928955078
0.5037254691123962,1,73562,0.6857238411903381
0.5075394511222839,1,23766,0.6781808137893677
0.48940688371658325,0,142327,0.6721822619438171
0.4998888075351715,0,71134,0.6929247975349426
0.5028054118156433,1,48049,0.6875520348548889
0.4911307692527771,0,190795,0.6755642294883728
0.5030458569526672,0,72024,0.6992575526237488
0.505611777305603,1,67125,0.6819861531257629
0.5080150365829468,1,29270,0.677244246006012
0.49511823058128357,0,61602,0.6834309697151184
0.5013400316238403,0,91332,0.6958308219909668
0.5287328958511353,1,1147,0.6372718811035156
0.4985150694847107,1,19978,0.6961214542388916
0.5134384036064148,1,5658,0.6666252017021179
0.49016115069389343,0,251066,0.6736605763435364
0.4970751702785492,0,135911,0.6873145699501038
0.5072034597396851,1,75794,0.678843080997467
0.5042001605033875,1,20990,0.6847819685935974
