pred,actual,seqs,loss
0.5040687918663025,1,7480,0.6850425004959106
0.5123076438903809,1,23459,0.6688299775123596
0.4982462227344513,1,162850,0.6966608762741089
0.5050778985023499,1,46182,0.683042585849762
0.49495381116867065,1,68651,0.7032908201217651
0.5017244219779968,1,41038,0.6897042989730835
0.5168943405151367,1,13745,0.6599168181419373
0.5123839974403381,1,8244,0.6686809659004211
0.5046905279159546,1,51091,0.6838098764419556
0.5083123445510864,1,19695,0.6766591668128967
0.504879355430603,1,158666,0.6834357976913452
0.5277459025382996,1,1519,0.6391403675079346
0.48864972591400146,0,156584,0.6707004308700562
0.4932368993759155,0,146036,0.679711639881134
0.4928818643093109,0,141953,0.6790112853050232
0.4922053813934326,0,70398,0.6776782274246216
0.4876527190208435,0,177046,0.6687526106834412
0.49003365635871887,0,127696,0.6734105348587036
0.48176977038383484,0,195398,0.6573356986045837
0.49562811851501465,0,110696,0.6844414472579956
0.5049434304237366,0,83968,0.7030832171440125
0.49876418709754944,0,64456,0.690678596496582
0.49879026412963867,0,144199,0.690730631351471
0.4958011209964752,0,90302,0.684784471988678
0.5032768249511719,0,156529,0.699722409248352
0.4950951039791107,0,106275,0.6833851933479309
0.4986199140548706,0,152433,0.6903908252716064
0.4875693917274475,0,137701,0.6685899496078491
0.4918483793735504,0,181554,0.676975429058075
