pred,actual,seqs,loss
0.49541521072387695,0,195398,0.6840193867683411
0.4988783895969391,1,78545,0.695392906665802
0.49766409397125244,0,127696,0.6884862184524536
0.4964693486690521,0,256067,0.6861106753349304
0.4964400827884674,1,162850,0.7002924680709839
0.5018045902252197,1,42684,0.6895444989204407
0.4951153099536896,0,158091,0.6834251880645752
0.5186627507209778,1,2917,0.6565014123916626
0.5047488808631897,1,24746,0.6836942434310913
0.498818576335907,0,135911,0.690787136554718
0.4972207844257355,0,190795,0.6876041293144226
0.5054510831832886,1,18253,0.6823040246963501
0.5000022649765015,0,167489,0.6931517124176025
0.5014586448669434,1,46796,0.6902341246604919
0.4981019198894501,0,134469,0.6893582344055176
0.4986227750778198,0,156584,0.6903964877128601
0.5007787346839905,1,73562,0.6915909051895142
0.5005258321762085,0,123268,0.6941993832588196
0.5006366968154907,0,114695,0.6944214105606079
0.501118540763855,0,111233,0.6953867673873901
0.4991774260997772,0,156529,0.6915034055709839
0.49829280376434326,0,166515,0.6897386312484741
0.4999525547027588,0,146036,0.6930522918701172
0.504593014717102,0,66663,0.7023756504058838
0.500822901725769,0,99547,0.6947943568229675
0.5013404488563538,1,75794,0.6904698610305786
0.5018100738525391,0,98249,0.696773886680603
0.5040770769119263,1,27231,0.6850261092185974
0.4993422329425812,0,107960,0.6918324828147888
0.5001315474510193,1,90600,0.6928841471672058
0.5003607273101807,0,93980,0.69386887550354
0.5037782192230225,0,87367,0.7007322907447815
0.49914470314979553,0,145434,0.6914380192756653
0.49922075867652893,0,127278,0.691589891910553
0.5055339336395264,1,45251,0.6821401119232178
0.49845460057258606,0,113668,0.6900611519813538
0.5011562705039978,0,91332,0.6954624056816101
0.4978216290473938,0,238661,0.6887999176979065
0.5040441751480103,1,7370,0.6850913763046265
0.5001866817474365,1,114418,0.6927738785743713
0.4972294569015503,0,216753,0.6876214146614075
0.49684619903564453,0,181554,0.6868593692779541
0.49731671810150146,0,147543,0.6877949833869934
0.5017166137695312,0,61602,0.6965863108634949
0.4967062175273895,0,137701,0.6865811944007874
0.49761396646499634,0,141953,0.6883864402770996
0.4992068409919739,0,145881,0.6915621161460876
0.49998176097869873,0,106275,0.6931107044219971
0.5157372355461121,1,1550,0.6621578931808472
0.5028471946716309,1,29722,0.687468945980072
0.4984307885169983,0,64456,0.6900136470794678
0.5071633458137512,1,19695,0.6789221167564392
0.5092265009880066,1,13745,0.6748623847961426
0.5142653584480286,1,1741,0.6650158762931824
0.49441543221473694,0,240538,0.6820399761199951
0.4961417615413666,0,107455,0.6854603290557861
0.5113449096679688,0,71463,0.7160983681678772
0.49558356404304504,0,277917,0.6843531131744385
0.49799859523773193,1,46182,0.6971580386161804
0.49734047055244446,0,126860,0.6878421902656555
0.49667710065841675,0,134340,0.6865233778953552
0.500681459903717,1,20990,0.6917852163314819
0.49594247341156006,0,74702,0.6850648522377014
0.5044487118721008,1,12489,0.6842890977859497
0.49424633383750916,0,222609,0.6817055344581604
0.4928884208202362,0,204472,0.6790242195129395
0.4997355043888092,1,41038,0.6936762928962708
0.49804607033729553,1,42867,0.6970626711845398
0.49735227227211,1,67125,0.6984567046165466
0.4961986839771271,1,96926,0.7007788419723511
0.4932555556297302,1,177069,0.7067278623580933
0.49460577964782715,0,87892,0.6824164986610413
0.4950677454471588,0,144199,0.6833310127258301
0.49834421277046204,1,47220,0.6964642405509949
0.4957330822944641,0,109544,0.6846495270729065
0.4945484399795532,0,139303,0.6823030710220337
0.49375784397125244,0,152433,0.6807401776313782
0.4976063370704651,0,90302,0.6883713006973267
0.5018284916877747,1,7177,0.6894968748092651
0.5072317123413086,1,7480,0.678787350654602
0.4965423345565796,0,80133,0.6862556338310242
0.4928928315639496,1,238997,0.7074635028839111
0.4974120855331421,1,51091,0.6983364224433899
0.4951324462890625,1,158666,0.7029299736022949
0.4979528784751892,0,70398,0.6890612840652466
0.5046753883361816,1,12369,0.6838398575782776
0.5009022951126099,1,25399,0.6913442015647888
0.4947367012500763,0,144068,0.6826756000518799
0.49457818269729614,1,102108,0.7040500640869141
0.4944153130054474,0,177046,0.682039737701416
0.5146283507347107,1,1147,0.6643102765083313
0.49744758009910583,0,72024,0.6880553364753723
0.49401605129241943,0,162601,0.6812503337860107
0.501331627368927,1,15245,0.6904874444007874
0.502851128578186,1,17780,0.6874611377716064
0.4940529465675354,0,219289,0.681323230266571
0.49863937497138977,0,92854,0.6904296278953552
0.5012013912200928,1,39064,0.6907472610473633
0.49543648958206177,0,111859,0.684061586856842
0.496707558631897,0,79946,0.6865838766098022
0.513578474521637,1,1519,0.6663524508476257
0.5021634697914124,1,23459,0.6888296008110046
0.49822497367858887,0,83968,0.6896033883094788
0.49570006132125854,0,142327,0.6845840811729431
0.5059434771537781,1,7445,0.6813303232192993
0.4955621659755707,1,68651,0.7020624876022339
0.49560803174972534,1,133752,0.7019699215888977
0.4961559474468231,0,110696,0.6854884624481201
0.4970175325870514,0,251066,0.6871999502182007
0.5044620633125305,1,14303,0.6842626333236694
0.5077826380729675,1,8244,0.6777017712593079
